1571.59141719,215,-99076.34375,-79363.6015625,-53610.2773438,113494.757812,-75897.78125,6221.76464844,-51370.3671875,98924.328125
1571.59366828,216,-99184.7734375,-79495.7890625,-53612.2695312,114256.085938,-75952.140625,6068.81152344,-51564.0429688,99762.5
1571.59592608,217,-99717.3203125,-79614.2109375,-53400.8203125,118606.539062,-75719.640625,6271.51953125,-51269.1132812,104184.5625
1571.62308192,218,-99887.625,-79532.2890625,-53270.6679688,120233.5,-75525.0,6539.78515625,-50914.703125,105775.898438
1571.62546915,219,-99457.7734375,-79370.8671875,-53405.78125,116856.085938,-75649.28125,6477.87060547,-51025.546875,102316.609375
1571.62781706,220,-99039.84375,-79338.765625,-53583.5898438,113378.085938,-75885.890625,6194.09326172,-51427.5429688,98836.125
1571.62996471,221,-99157.546875,-79467.734375,-53577.2421875,114185.515625,-75932.4296875,6047.06347656,-51609.0390625,99729.546875
1571.63238762,222,-99708.828125,-79606.765625,-53388.640625,118600.210938,-75728.1796875,6225.43017578,-51330.3554688,104220.171875
1571.63461193,223,-99874.9921875,-79529.4765625,-53264.140625,120217.15625,-75536.515625,6494.8359375,-50973.8007812,105789.78125
1571.63687578,224,-99433.5,-79355.2890625,-53383.8789062,116818.132812,-75642.59375,6451.33935547,-51068.3046875,102294.703125
1571.6391052,225,-99025.3125,-79330.0703125,-53563.2304688,113394.78125,-75883.8125,6163.67236328,-51471.9101562,98852.7109375
1571.64154425,226,-99151.0,-79457.9921875,-53549.3476562,114266.453125,-75919.890625,6027.70654297,-51644.2421875,99794.8203125
1571.64377351,227,-99693.453125,-79577.3984375,-53336.828125,118665.367188,-75685.2421875,6237.05322266,-51336.5703125,104260.359375
1571.64602251,228,-99865.515625,-79503.96875,-53222.7890625,120264.585938,-75508.7109375,6493.45019531,-50989.2695312,105819.59375
1571.64824959,229,-99435.671875,-79349.4765625,-53366.890625,116879.414062,-75642.859375,6426.05957031,-51101.8554688,102348.125
1571.65075359,230,-99030.71875,-79329.5625,-53552.140625,113474.242188,-75885.421875,6140.62792969,-51500.7890625,98943.328125
1571.65310228,231,-99146.390625,-79438.90625,-53517.3867188,114357.109375,-75896.1953125,6033.62988281,-51640.7109375,99914.21875
1571.65531863,232,-99686.234375,-79554.578125,-53308.8867188,118755.335938,-75667.296875,6239.9140625,-51331.453125,104388.992188
1571.68254348,233,-99839.4296875,-79463.828125,-53180.7226562,120277.039062,-75473.703125,6513.18652344,-50968.8164062,105873.640625
1571.68429384,234,-99402.5,-79305.1484375,-53324.5351562,116853.914062,-75607.59375,6442.06347656,-51085.7148438,102367.320312
1571.68606123,235,-99002.046875,-79291.5390625,-53516.7578125,113487.585938,-75857.0625,6146.30517578,-51491.7148438,98997.3984375
1571.68777174,236,-99130.453125,-79411.296875,-53492.640625,114413.710938,-75878.5859375,6028.66796875,-51637.0,100003.5625
1571.68947762,237,-99676.53125,-79538.03125,-53298.9414062,118843.757812,-75662.375,6224.87158203,-51335.8320312,104504.195312
1571.6913423,238,-99830.421875,-79460.921875,-53192.5039062,120334.570312,-75489.2421875,6479.234375,-50991.8398438,105947.851562
1571.69304735,239,-99387.28125,-79299.09375,-53333.6523438,116873.539062,-75620.109375,6411.79882812,-51107.2851562,102404.429688
1571.69476026,240,-98989.59375,-79278.8671875,-53515.5742188,113539.507812,-75859.671875,6126.81445312,-51504.4335938,99062.9765625
1571.69647036,241,-99140.0859375,-79420.640625,-53514.5898438,114598.242188,-75904.375,5988.99365234,-51664.0234375,100199.226562
1571.69816665,242,-99676.578125,-79526.8359375,-53297.7109375,119004.375,-75661.6796875,6217.67431641,-51331.0273438,104676.039062
1571.69986196,243,-99816.71875,-79430.1015625,-53172.96875,120411.21875,-75469.1875,6495.84179688,-50970.1367188,106035.867188
1571.70179586,244,-99366.4921875,-79261.0703125,-53304.9101562,116913.546875,-75587.09375,6441.45996094,-51076.53125,102450.742188
1571.70350351,245,-98973.1640625,-79239.390625,-53477.6210938,113615.59375,-75816.4921875,6168.63427734,-51461.359375,99152.7421875
1571.70521397,246,-99121.515625,-79373.328125,-53455.1796875,114714.382812,-75838.9765625,6054.26074219,-51600.03125,100335.929688
1571.70691818,247,-99667.140625,-79498.984375,-53253.7460938,119178.335938,-75612.265625,6266.22216797,-51280.734375,104869.890625
1571.74333935,248,-99807.984375,-79417.1796875,-53147.5742188,120568.125,-75436.0625,6528.78808594,-50931.1757812,106208.625
1571.74505357,249,-99358.0,-79250.2109375,-53287.1171875,117060.601562,-75557.296875,6470.83007812,-51042.0859375,102617.171875
1571.74675872,250,-98972.0078125,-79235.953125,-53468.4804688,113815.484375,-75791.1015625,6192.43896484,-51434.046875,99368.8359375
1571.74845861,1,-99124.46875,-79365.03125,-53441.390625,114942.90625,-75804.0625,6087.89990234,-51562.6132812,100580.882812
1571.75027454,2,-99669.359375,-79484.6328125,-53241.4101562,119383.570312,-75573.859375,6305.20361328,-51240.2773438,105090.484375
1571.75207115,3,-99796.78125,-79392.859375,-53130.2539062,120701.210938,-75390.0,6575.07861328,-50886.046875,106359.65625
1571.75377812,4,-99344.5,-79237.9609375,-53284.2578125,117175.6875,-75529.203125,6500.26708984,-51014.0351562,102747.507812
1571.75548067,5,-98948.359375,-79207.8984375,-53447.5820312,113915.890625,-75746.265625,6241.14355469,-51388.6484375,99485.2890625
1571.75718108,6,-99105.3359375,-79336.890625,-53420.3125,115095.882812,-75759.8515625,6136.44775391,-51515.2734375,100748.632812
1571.75889003,7,-99636.078125,-79434.3203125,-53197.1289062,119500.765625,-75503.765625,6379.14306641,-51167.4335938,105218.046875
1571.76073783,8,-99757.734375,-79345.2734375,-53096.7265625,120767.640625,-75333.1328125,6637.26123047,-50826.7265625,106436.171875
1571.76244486,9,-99292.7734375,-79175.78125,-53235.1953125,117173.546875,-75459.421875,6577.984375,-50943.2929688,102753.453125
1571.76415168,10,-98896.546875,-79145.25,-53391.6328125,113929.679688,-75673.1484375,6319.82177734,-51316.921875,99506.03125
1571.76586099,11,-99061.9453125,-79283.3125,-53367.5625,115170.265625,-75696.9296875,6204.79931641,-51451.3671875,100833.367188
1571.76755692,12,-99596.0625,-79391.765625,-53153.5898438,119589.789062,-75454.4609375,6436.16259766,-51113.34375,105314.179688
1571.80315466,13,-99703.640625,-79297.6640625,-53049.0039062,120785.164062,-75278.0859375,6700.02490234,-50769.3945312,106461.132812
1571.80488997,14,-99237.7890625,-79136.3046875,-53200.7265625,117168.382812,-75414.4921875,6626.33105469,-50900.3554688,102762.320312
1571.80659132,15,-98848.375,-79114.1328125,-53370.8007812,113955.140625,-75639.484375,6353.19287109,-51287.5742188,99550.8671875
1571.80831089,16,-99008.171875,-79233.4453125,-53328.9375,115193.804688,-75639.2890625,6260.65673828,-51405.3476562,100872.101562
1571.81013979,17,-99546.9140625,-79342.8125,-53122.5195312,119602.085938,-75405.1484375,6485.56005859,-51079.0546875,105342.523438
1571.81187651,18,-99655.1640625,-79245.09375,-53022.6523438,120745.890625,-75236.7109375,6742.38134766,-50741.7890625,106437.132812
1571.81357712,19,-99189.84375,-79080.46875,-53174.9570312,117106.289062,-75376.40625,6662.78662109,-50876.5507812,102715.695312
1571.81528123,20,-98806.53125,-79058.859375,-53342.90625,113901.3125,-75599.5,6390.78857422,-51262.6289062,99510.1640625
1571.81697722,21,-98970.2578125,-79176.0,-53296.75,115154.9375,-75594.984375,6301.671875,-51378.2109375,100846.109375
1571.81867497,22,-99500.8671875,-79268.921875,-53075.2460938,119529.554688,-75343.078125,6539.5390625,-51035.4257812,105283.398438
1571.82044835,23,-99607.78125,-79172.2265625,-52979.1328125,120633.84375,-75181.703125,6786.97314453,-50708.1953125,106337.242188
1571.82217928,24,-99151.421875,-79025.2421875,-53145.8085938,116987.84375,-75341.3359375,6687.70898438,-50867.25,102609.125
1571.82388261,25,-98773.546875,-79008.0078125,-53312.7539062,113782.9375,-75567.1328125,6411.62011719,-51258.7851562,99399.796875
1571.82559927,26,-98953.1875,-79143.2578125,-53281.796875,115079.09375,-75581.0625,6301.53808594,-51390.2148438,100778.070312
1571.8273078,27,-99492.0625,-79253.40625,-53072.2265625,119458.65625,-75343.6875,6524.4296875,-51059.4765625,105221.257812
1571.86287184,28,-99596.0234375,-79166.1875,-52984.7421875,120526.148438,-75189.9296875,6762.69921875,-50741.0742188,106234.265625
1571.86459262,29,-99134.8359375,-79020.59375,-53152.8710938,116872.195312,-75348.046875,6664.48535156,-50898.7460938,102494.171875
1571.86630058,30,-98755.75,-78996.2265625,-53310.40625,113702.609375,-75560.5625,6402.23242188,-51277.2265625,99323.9296875
1571.86800281,31,-98946.1640625,-79134.71875,-53279.2265625,115083.007812,-75571.6953125,6298.63232422,-51399.8945312,100788.953125
1571.8696975,32,-99488.4453125,-79243.953125,-53073.7265625,119491.78125,-75338.9453125,6526.79882812,-51066.7382812,105261.359375
1571.87154437,33,-99584.6640625,-79150.8359375,-52986.2617188,120508.71875,-75185.1640625,6772.06445312,-50744.8085938,106224.742188
1571.8732592,34,-99110.8984375,-78987.015625,-53137.40625,116801.945312,-75327.9921875,6690.39111328,-50888.2851562,102435.96875
1571.87495112,35,-98741.515625,-78973.09375,-53301.8242188,113666.78125,-75552.765625,6416.93994141,-51277.3828125,99302.8359375
1571.87665492,36,-98942.1875,-79124.8828125,-53278.109375,115103.171875,-75576.8828125,6302.72265625,-51408.3632812,100823.53125
1571.87836434,37,-99481.7109375,-79234.71875,-53071.4453125,119498.328125,-75343.7109375,6531.69384766,-51073.2226562,105276.625
1571.88012715,38,-99563.765625,-79132.7734375,-52978.0390625,120434.578125,-75184.7890625,6782.70410156,-50748.875,106156.679688
1571.88183735,39,-99098.359375,-78987.21875,-53146.1445312,116717.476562,-75349.4296875,6678.23193359,-50917.8554688,102358.226562
1571.88355088,40,-98739.6796875,-78985.40625,-53316.7773438,113619.195312,-75584.703125,6391.05664062,-51320.9921875,99263.6953125
1571.8853065,41,-98932.890625,-79115.71875,-53266.7109375,115031.328125,-75581.5078125,6300.91210938,-51430.6484375,100758.671875
1571.88702973,42,-99466.0234375,-79213.4609375,-53050.4570312,119386.164062,-75340.890625,6534.68896484,-51091.75,105172.421875
1571.92375152,43,-99547.71875,-79115.296875,-52966.7929688,120273.460938,-75196.96875,6767.83984375,-50784.3710938,106005.046875
1571.92547782,44,-99077.6171875,-78965.0,-53131.3476562,116515.601562,-75363.1953125,6657.93652344,-50957.9335938,102165.820312
1571.92718328,45,-98727.5234375,-78975.53125,-53316.1953125,113459.960938,-75616.7578125,6349.19189453,-51377.7851562,99114.65625
1571.92887609,46,-98930.96875,-79118.9609375,-53279.8984375,114936.421875,-75628.3984375,6245.25634766,-51496.9882812,100675.140625
1571.93072915,47,-99460.8828125,-79212.234375,-53063.1992188,119277.421875,-75387.2265625,6478.49658203,-51154.1796875,105074.453125
1571.9324356,48,-99535.7578125,-79109.21875,-52977.6796875,120107.882812,-75243.59375,6707.98193359,-50848.6328125,105852.585938
1571.93414654,49,-99056.09375,-78946.296875,-53129.4921875,116298.40625,-75396.28125,6609.88037109,-51013.765625,101961.460938
1571.93583929,50,-98689.6328125,-78921.640625,-53272.2304688,113213.125,-75606.1640625,6340.58642578,-51398.2617188,98887.984375
1571.93754038,51,-98906.515625,-79073.34375,-53240.3359375,114764.609375,-75625.875,6223.44091797,-51525.84375,100532.515625
1571.93925277,52,-99436.96875,-79168.1328125,-53020.7734375,119119.578125,-75385.8828125,6458.11181641,-51182.9453125,104942.15625
1571.94100979,53,-99506.5234375,-79069.8125,-52940.5976562,119903.945312,-75251.4140625,6679.77392578,-50890.4726562,105668.1875
1571.94271921,54,-99029.09375,-78920.0546875,-53104.3476562,116092.617188,-75421.0234375,6560.9296875,-51074.609375,101775.945312
1571.9444277,55,-98684.765625,-78930.0859375,-53280.234375,113100.140625,-75668.4296875,6253.19091797,-51490.4414062,98792.453125
1571.94613175,56,-98906.109375,-79077.1171875,-53236.1992188,114705.304688,-75675.765625,6149.99316406,-51599.2265625,100487.320312
1571.94784815,57,-99435.421875,-79158.296875,-53006.7382812,119031.554688,-75421.828125,6397.94091797,-51241.6875,104870.320312
1571.98353042,58,-99496.7578125,-79046.9921875,-52919.1640625,119761.585938,-75277.7734375,6625.72753906,-50943.671875,105542.765625
1571.98532026,59,-99027.1015625,-78912.03125,-53099.6992188,115965.632812,-75468.0703125,6484.62109375,-51150.046875,101668.09375
1571.98704317,60,-98685.4296875,-78920.1875,-53265.2578125,113015.804688,-75704.953125,6190.91894531,-51553.4257812,98723.8515625
1571.98873879,61,-98912.4609375,-79069.1171875,-53218.6523438,114685.148438,-75708.890625,6095.74560547,-51656.8046875,100479.140625
1571.99059956,62,-99449.3515625,-79165.9921875,-53000.0976562,119058.890625,-75466.84375,6332.80810547,-51307.5585938,104904.914062
1571.99231242,63,-99506.9296875,-79059.015625,-52918.359375,119763.0625,-75329.109375,6555.85595703,-51009.0039062,105548.648438
1571.99402257,64,-99029.5859375,-78910.7109375,-53083.0898438,115958.460938,-75502.3828125,6434.15087891,-51192.46875,101661.5
1571.99572111,65,-98686.234375,-78902.015625,-53229.0273438,113046.476562,-75715.9765625,6161.19140625,-51568.7382812,98758.4375
1571.99742725,66,-98919.234375,-79046.359375,-53176.8554688,114776.835938,-75711.8203125,6073.7734375,-51657.5429688,100577.890625
1571.99912688,67,-99453.0625,-79137.5546875,-52954.0546875,119144.992188,-75462.0390625,6323.10742188,-51293.96875,105001.429688
1572.00089073,68,-99501.828125,-79027.8984375,-52871.8203125,119784.984375,-75322.3359375,6551.40820312,-50992.8007812,105579.539062
1572.00267483,69,-99031.390625,-78896.7421875,-53052.3359375,116009.265625,-75509.625,6416.69433594,-51191.9101562,101724.328125
1572.00438837,70,-98692.1796875,-78892.8515625,-53195.4101562,113169.921875,-75714.9921875,6155.58105469,-51560.3554688,98891.8515625
1572.0060869,71,-98928.0859375,-79037.1328125,-53138.1210938,114964.609375,-75700.4375,6081.77539062,-51634.7890625,100771.5625
1572.00779981,72,-99459.6953125,-79124.171875,-52913.84375,119344.90625,-75442.5703125,6340.65332031,-51261.0,105203.539062
1572.04324516,73,-99501.46875,-79012.4765625,-52835.1445312,119936.734375,-75302.8515625,6571.81542969,-50956.5,105731.640625
1572.04497702,74,-99022.9453125,-78868.625,-53004.078125,116117.515625,-75474.9765625,6454.06640625,-51138.6679688,101834.679688
1572.04669197,75,-98700.3671875,-78881.2734375,-53165.0546875,113350.210938,-75699.4140625,6174.98242188,-51521.0820312,99078.15625
1572.0484091,76,-98946.2109375,-79028.484375,-53106.828125,115209.632812,-75682.875,6108.86572266,-51587.2890625,101024.367188
1572.0502357,77,-99477.6484375,-79115.9921875,-52883.5585938,119601.367188,-75426.2265625,6372.28125,-51206.8203125,105469.429688
1572.05201882,78,-99515.5078125,-79010.5546875,-52815.046875,120175.15625,-75291.6953125,6603.62158203,-50902.0742188,105982.226562
1572.05388241,79,-99037.09375,-78874.65625,-52995.359375,116380.1875,-75470.328125,6481.91650391,-51086.8125,102105.140625
1572.05558954,80,-98702.1328125,-78863.9296875,-53128.1523438,113613.226562,-75662.3984375,6240.07080078,-51434.4023438,99344.5859375
1572.05730032,81,-98943.1015625,-78998.375,-53052.625,115491.265625,-75626.34375,6195.25537109,-51480.6289062,101311.828125
1572.0590113,82,-99467.5390625,-79073.96875,-52820.5703125,119863.78125,-75356.2890625,6475.09912109,-51084.4414062,105736.46875
1572.06085775,83,-99517.8984375,-78984.671875,-52775.1953125,120459.226562,-75244.1328125,6686.72558594,-50795.65625,106270.25
1572.06258717,84,-99034.6796875,-78839.6328125,-52945.7617188,116636.992188,-75409.21875,6581.82861328,-50964.3242188,102366.945312
1572.06430894,85,-98697.1484375,-78823.203125,-53077.4375,113868.34375,-75594.7421875,6346.15185547,-51304.6953125,99608.46875
1572.06601117,86,-98938.8984375,-78958.8125,-53009.6445312,115768.757812,-75559.0,6300.24169922,-51350.359375,101592.726562
1572.06771444,87,-99463.7421875,-79045.0234375,-52795.8476562,120137.875,-75305.171875,6567.05419922,-50968.3710938,106010.8125
1572.1030065,88,-99485.0859375,-78927.6328125,-52726.828125,120622.101562,-75166.34375,6807.17919922,-50658.953125,106430.695312
1572.10481848,89,-98995.359375,-78784.4453125,-52906.0664062,116754.25,-75339.703125,6691.88867188,-50841.8828125,102487.304688
1572.10653618,90,-98652.375,-78767.4609375,-53033.0234375,113966.46875,-75521.71875,6453.93212891,-51185.1835938,99709.859375
1572.1082468,91,-98891.5859375,-78897.078125,-52956.1992188,115868.625,-75481.75,6408.75927734,-51229.4609375,101699.296875
1572.10995382,92,-99406.2734375,-78970.390625,-52727.25,120178.085938,-75215.2109375,6684.91503906,-50837.96875,106054.179688
1572.11181533,93,-99417.875,-78851.390625,-52662.1171875,120586.1875,-75081.65625,6914.31103516,-50542.7929688,106395.445312
1572.11353006,94,-98915.34375,-78701.7421875,-52839.5,116675.34375,-75256.3984375,6791.39892578,-50736.15625,102409.96875
1572.11522443,95,-98586.1015625,-78703.734375,-52991.203125,113916.492188,-75468.25,6520.13818359,-51112.0039062,99662.5390625
1572.11692989,96,-98832.53125,-78836.96875,-52917.2617188,115861.40625,-75433.15625,6469.77929688,-51160.9960938,101696.390625
1572.1186401,97,-99350.3046875,-78916.2109375,-52701.8359375,120151.648438,-75182.5703125,6729.28320312,-50786.2695312,106033.390625
1572.12041379,98,-99353.9921875,-78800.40625,-52642.6953125,120483.570312,-75058.34375,6947.72705078,-50502.3359375,106298.703125
1572.1221218,99,-98854.59375,-78659.8359375,-52825.0390625,116535.695312,-75241.6953125,6815.22558594,-50707.8398438,102272.664062
1572.123832,100,-98528.8125,-78663.546875,-52966.234375,113831.039062,-75445.046875,6553.62109375,-51077.6914062,99579.6171875
1572.12554408,101,-98783.3125,-78802.5703125,-52891.2890625,115840.578125,-75408.0546875,6503.93310547,-51126.171875,101681.375
1572.12725585,102,-99297.3125,-78882.4765625,-52672.7578125,120147.507812,-75149.78125,6770.63378906,-50746.4179688,106041.679688
1572.16266452,103,-99294.8046875,-78763.296875,-52610.6210938,120461.4375,-75021.0390625,6995.49267578,-50457.5898438,106289.828125
1572.16438639,104,-98799.5625,-78627.3984375,-52794.9765625,116556.234375,-75205.328125,6863.68408203,-50660.09375,102304.40625
1572.16608784,105,-98482.9453125,-78635.46875,-52937.9179688,113920.3125,-75405.0859375,6605.74511719,-51022.8632812,99679.3515625
1572.1677981,106,-98741.5390625,-78772.6015625,-52856.4453125,115978.085938,-75357.703125,6566.80859375,-51056.3242188,101827.125
1572.16951153,107,-99255.203125,-78854.25,-52640.75,120284.484375,-75101.4375,6834.56005859,-50671.875,106183.640625
1572.1713361,108,-99245.546875,-78735.25,-52580.78125,120539.625,-74973.4765625,7060.69238281,-50380.5195312,106374.117188
1572.17307625,109,-98734.4921875,-78586.5234375,-52751.8828125,116577.492188,-75144.796875,6939.41210938,-50576.453125,102335.023438
1572.17563687,110,-98420.03125,-78604.6015625,-52905.9960938,113965.3125,-75356.875,6665.82666016,-50953.3476562,99738.265625
1572.17833368,111,-98692.5625,-78767.96875,-52856.8242188,116079.585938,-75338.4296875,6598.70458984,-51010.4140625,101941.90625
1572.1801517,112,-99201.1796875,-78853.359375,-52654.7421875,120345.929688,-75092.8125,6856.84472656,-50633.5390625,106256.351562
1572.18187997,113,-99179.671875,-78731.25,-52606.1953125,120495.820312,-74978.390625,7067.15234375,-50362.859375,106339.585938
1572.1835884,114,-98661.4296875,-78577.734375,-52778.4140625,116467.296875,-75154.765625,6935.88037109,-50572.3398438,102235.445312
1572.18534475,115,-98337.484375,-78577.3359375,-52914.0429688,113827.0,-75354.859375,6673.00146484,-50942.8007812,99611.6015625
1572.18711865,116,-98612.9453125,-78737.1953125,-52861.3398438,115973.210938,-75343.6171875,6598.39160156,-51008.0664062,101844.671875
1572.18912333,117,-99110.8984375,-78804.2265625,-52641.21875,120197.46875,-75088.5859375,6863.86328125,-50627.5039062,106107.351562
1572.22286571,118,-99068.6796875,-78660.75,-52573.9609375,120238.054688,-74959.8359375,7082.28417969,-50356.3359375,106075.164062
1572.2248657,119,-98544.0546875,-78502.0546875,-52741.5351562,116175.453125,-75138.0703125,6941.24462891,-50578.6914062,101934.929688
1572.22721481,120,-98235.2265625,-78512.2421875,-52886.0585938,113603.5,-75350.390625,6659.34472656,-50967.3632812,99379.5
1572.22920876,121,-98509.8125,-78652.4609375,-52807.4726562,115755.703125,-75313.15625,6605.29833984,-51014.6601562,101621.335938
1572.23146105,122,-99013.6484375,-78725.640625,-52595.1757812,119951.21875,-75071.890625,6852.15087891,-50651.8476562,105859.226562
1572.23340718,123,-98977.0546875,-78593.0703125,-52538.625,119954.976562,-74962.25,7047.41552734,-50402.421875,105792.28125
1572.23566228,124,-98458.359375,-78436.984375,-52703.46875,115871.914062,-75144.1953125,6897.83789062,-50634.3242188,101630.34375
1572.23751378,125,-98151.921875,-78446.0625,-52838.4492188,113308.234375,-75353.7890625,6610.953125,-51027.78125,99083.1796875
1572.23937336,126,-98436.1640625,-78594.3671875,-52763.5507812,115497.945312,-75324.8671875,6542.62402344,-51088.3984375,101362.65625
1572.24165997,127,-98932.1484375,-78646.2421875,-52532.4101562,119631.921875,-75063.125,6804.67578125,-50713.5820312,105535.976562
1572.24353694,128,-98901.015625,-78522.234375,-52491.4414062,119589.007812,-74975.28125,6972.69384766,-50491.71875,105423.1875
1572.24539985,129,-98391.28125,-78374.421875,-52662.3867188,115497.789062,-75169.609375,6805.79345703,-50742.8203125,101256.617188
1572.24745797,130,-98090.140625,-78374.9140625,-52780.8046875,112946.289062,-75366.7109375,6527.75976562,-51129.546875,98721.796875
1572.24928484,131,-98392.15625,-78532.5390625,-52707.3359375,115197.515625,-75344.421875,6449.77490234,-51196.2460938,101066.632812
1572.2512315,132,-98902.046875,-78602.6171875,-52486.8359375,119368.53125,-75098.328125,6694.97314453,-50835.7578125,105274.210938
1572.28373805,133,-98866.234375,-78476.53125,-52439.25,119296.984375,-75003.3125,6868.75830078,-50611.6601562,105132.570312
1572.28592075,134,-98369.4453125,-78348.2265625,-52628.078125,115250.6875,-75215.1640625,6681.24951172,-50881.8671875,101012.179688
1572.2909412,135,-98097.109375,-78381.21875,-52773.0703125,112803.015625,-75438.2578125,6379.43359375,-51288.15625,98584.734375
1572.29379223,136,-98402.640625,-78530.0859375,-52681.921875,115095.34375,-75392.703125,6330.68457031,-51327.9414062,100968.171875
1572.29585446,137,-98915.7265625,-78595.3046875,-52455.296875,119264.929688,-75137.6875,6591.46240234,-50952.7226562,105175.820312
1572.29789263,138,-98885.75,-78479.765625,-52420.2929688,119173.578125,-75053.4921875,6758.87695312,-50732.2890625,105015.109375
1572.29983747,139,-98401.1171875,-78372.703125,-52629.2851562,115134.59375,-75284.3671875,6557.24169922,-51014.3046875,100905.25
1572.30190366,140,-98128.8984375,-78406.3671875,-52766.1210938,112728.203125,-75493.6640625,6269.64208984,-51404.7421875,98518.3515625
1572.30388204,141,-98442.6953125,-78562.828125,-52675.5273438,115094.828125,-75444.625,6223.01611328,-51437.7578125,100974.632812
1572.30600463,142,-98955.84375,-78632.5859375,-52455.7460938,119275.96875,-75189.9921875,6482.765625,-51057.7773438,105192.921875
1572.30799598,143,-98918.5390625,-78511.3984375,-52416.875,119139.890625,-75096.765625,6660.12695312,-50824.671875,104986.453125
1572.3099541,144,-98429.125,-78396.3046875,-52617.75,115102.34375,-75314.5390625,6471.09814453,-51094.2109375,100881.0
1572.31216123,145,-98176.21875,-78453.9296875,-52778.5039062,112765.984375,-75544.984375,6162.84521484,-51503.046875,98565.8984375
1572.31417002,146,-98500.4921875,-78622.1015625,-52699.4023438,115177.84375,-75502.0234375,6114.29736328,-51536.2382812,101064.554688
1572.3161209,147,-99010.828125,-78693.984375,-52483.0351562,119340.75,-75247.28125,6380.21582031,-51151.6523438,105265.515625
1572.3433108,148,-98969.609375,-78577.9375,-52454.2226562,119168.703125,-75161.140625,6553.39746094,-50922.9726562,105021.882812
1572.34540736,149,-98472.0390625,-78453.390625,-52645.8242188,115110.117188,-75365.5703125,6379.00927734,-51179.90625,100891.210938
1572.34742964,150,-98206.7734375,-78486.875,-52783.0195312,112761.15625,-75568.703125,6097.421875,-51564.0,98567.484375
1572.34937229,151,-98535.6796875,-78658.875,-52710.7773438,115214.367188,-75534.7890625,6037.34033203,-51603.046875,101107.648438
1572.35153296,152,-99034.8359375,-78714.5546875,-52481.9179688,119328.835938,-75265.40625,6316.55810547,-51202.078125,105257.960938
1572.35353832,153,-98984.1640625,-78584.640625,-52445.5507812,119081.507812,-75174.59375,6496.02050781,-50970.0234375,104939.921875
1572.3555206,154,-98493.71875,-78473.6640625,-52653.0898438,115023.171875,-75402.984375,6297.17919922,-51249.7773438,100810.546875
1572.35753846,155,-98225.4765625,-78498.7890625,-52778.0546875,112688.914062,-75597.6640625,6023.28125,-51625.3085938,98495.328125
1572.35955173,156,-98554.96875,-78663.546875,-52698.1953125,115176.210938,-75557.6328125,5970.91113281,-51654.65625,101073.828125
1572.36160808,157,-99057.7421875,-78727.515625,-52480.8242188,119284.867188,-75304.75,6235.37695312,-51267.0351562,105220.164062
1572.36358776,158,-98999.8125,-78606.703125,-52459.1875,118980.859375,-75229.84375,6394.90136719,-51052.9023438,104845.4375
1572.36557687,159,-98493.25,-78474.0234375,-52641.578125,114899.96875,-75431.2109375,6218.92578125,-51308.2070312,100696.914062
1572.36760014,160,-98231.8515625,-78503.59375,-52768.4882812,112624.359375,-75629.8515625,5940.11035156,-51683.625,98442.046875
1572.36956045,161,-98561.9375,-78657.8203125,-52674.03125,115137.164062,-75573.90625,5903.76611328,-51697.5078125,101041.976562
1572.37166377,162,-99067.7109375,-78725.0546875,-52461.3554688,119263.5,-75323.703125,6165.90771484,-51311.15625,105195.710938
1572.4043634,163,-99002.734375,-78597.6484375,-52431.984375,118931.460938,-75241.5390625,6335.73583984,-51088.3984375,104776.570312
1572.40652641,164,-98508.875,-78482.359375,-52632.234375,114907.460938,-75460.984375,6141.65576172,-51362.4296875,100671.835938
1572.40852895,165,-98267.453125,-78536.4296875,-52779.9335938,112759.140625,-75673.8671875,5849.56347656,-51750.234375,98533.1484375
1572.41066181,166,-98605.8828125,-78697.1875,-52688.4921875,115372.929688,-75611.4140625,5825.15527344,-51750.546875,101227.609375
1572.41265451,167,-99110.0234375,-78762.4765625,-52477.046875,119513.210938,-75356.25,6101.51220703,-51349.9375,105399.695312
1572.41465075,168,-99049.3203125,-78646.421875,-52469.6484375,119184.914062,-75289.5078125,6264.3671875,-51133.0117188,104994.726562
1572.416582,169,-98557.984375,-78532.671875,-52671.484375,115173.601562,-75504.7265625,6083.76464844,-51392.2695312,100916.765625
1572.41859871,170,-98304.625,-78557.734375,-52785.03125,113031.851562,-75675.8125,5840.84619141,-51732.3085938,98809.125
1572.42062162,171,-98634.671875,-78692.421875,-52665.875,115656.21875,-75578.375,5856.91699219,-51691.5390625,101533.539062
1572.42269099,172,-99139.375,-78759.0078125,-52463.4765625,119803.40625,-75326.140625,6135.06201172,-51288.46875,105720.804688
1572.42468952,173,-99062.0625,-78622.5546875,-52435.4492188,119399.914062,-75233.15625,6324.89550781,-51048.1875,105245.289062
1572.4266604,174,-98566.4296875,-78507.9765625,-52636.9257812,115390.140625,-75443.0859375,6146.99804688,-51307.2226562,101173.671875
1572.42866805,175,-98324.296875,-78550.9375,-52769.8320312,113323.75,-75628.7109375,5892.09863281,-51655.484375,99134.7265625
1572.43067934,176,-98669.8125,-78710.640625,-52675.2617188,116037.78125,-75553.8125,5891.83056641,-51625.0859375,101934.015625
1572.43271939,177,-99155.7109375,-78756.125,-52450.984375,120127.414062,-75274.484375,6202.56445312,-51189.9648438,106048.882812
