1555.53646258,118,-8.69482898712,34548.8671875,20961.7109375,187500.0,31539.6972656,40189.2851562,68374.6796875,187500.0
1555.53886949,119,-343.099273682,34113.6132812,20553.9042969,187500.0,31233.3671875,39847.5273438,68051.296875,187500.0
1555.541231,120,-507.831634521,33824.8945312,20310.1582031,187500.0,31089.9121094,39697.7695312,67895.859375,187500.0
1555.54346813,121,-316.500701904,34007.9765625,20494.984375,187500.0,31267.140625,39900.9023438,68071.0078125,187500.0
1555.54559146,122,18.2837276459,34482.9765625,20929.6152344,187500.0,31576.4667969,40236.3359375,68392.71875,187500.0
1555.54789431,123,-9.9465265274,34531.96875,20951.7871094,187500.0,31541.4863281,40186.46875,68368.6640625,187500.0
1555.55010353,124,-344.641540527,34094.7695312,20539.53125,187500.0,31232.9648438,39842.5429688,68045.1953125,187500.0
1555.55238191,125,-499.092102051,33819.171875,20305.1289062,187500.0,31098.8984375,39705.2578125,67896.578125,187500.0
1555.55458919,126,-290.706787109,34039.40625,20519.0351562,187500.0,31298.1875,39942.703125,68097.0,187500.0
1555.55666716,127,33.2146911621,34506.3320312,20940.4101562,187500.0,31590.9492188,40262.6875,68406.7109375,187500.0
1555.55869741,128,15.3332967758,34576.359375,20979.8398438,187500.0,31572.8222656,40230.59375,68395.578125,187500.0
1555.56084121,129,-326.20135498,34135.09375,20559.8945312,187500.0,31256.6347656,39879.15625,68066.4453125,187500.0
1555.5627973,130,-484.049377441,33854.890625,20319.6132812,187500.0,31117.1152344,39734.1367188,67914.34375,187500.0
1555.56491062,131,-282.749572754,34059.1875,20520.5097656,187500.0,31303.7753906,39952.984375,68101.4296875,187500.0
1555.56744781,132,45.0611152649,34527.0976562,20948.0546875,187500.0,31601.2753906,40277.5742188,68413.5078125,187500.0
1555.59501841,133,27.135017395,34598.3320312,20989.3164062,187500.0,31584.9589844,40248.6289062,68403.8046875,187500.0
1555.59719773,134,-321.082794189,34147.4101562,20559.8730469,187500.0,31260.4335938,39887.5390625,68067.453125,187500.0
1555.59943574,135,-478.34967041,33868.7695312,20320.2167969,187500.0,31123.0390625,39744.4648438,67917.9921875,187500.0
1555.60196256,136,-277.586303711,34074.3867188,20521.203125,187500.0,31310.1230469,39964.6523438,68106.640625,187500.0
1555.60430021,137,36.9921379089,34525.2421875,20934.1738281,187500.0,31596.3359375,40270.8710938,68408.296875,187500.0
1555.60638661,138,9.74536037445,34580.6757812,20963.9023438,187500.0,31573.7167969,40229.1601562,68391.0390625,187500.0
1555.60838468,139,-334.605621338,34129.5039062,20538.6601562,187500.0,31255.2480469,39874.0820312,68060.8125,187500.0
1555.6105667,140,-484.541107178,33854.421875,20305.5546875,187500.0,31125.0722656,39737.890625,67919.3046875,187500.0
1555.61263373,141,-270.366699219,34075.2109375,20522.7675781,187500.0,31325.1660156,39973.0546875,68122.75,187500.0
1555.61471778,142,55.1194000244,34544.3515625,20950.3125,187500.0,31619.3808594,40297.3554688,68437.3984375,187500.0
1555.6167257,143,21.0106391907,34591.0898438,20967.9921875,187500.0,31582.5449219,40246.7734375,68411.671875,187500.0
1555.61881913,144,-328.369476318,34138.4023438,20538.7714844,187500.0,31259.0273438,39888.4296875,68080.578125,187500.0
1555.62093839,145,-471.800628662,33879.1210938,20318.3613281,187500.0,31135.1523438,39761.2070312,67949.234375,187500.0
1555.62305828,146,-263.281188965,34096.7148438,20528.1328125,187500.0,31325.7246094,39985.4609375,68146.0234375,187500.0
1555.62507515,147,59.9250259399,34563.53125,20950.7363281,187500.0,31614.7539062,40302.40625,68455.9296875,187500.0
1555.65463601,148,29.8619308472,34615.0507812,20971.6132812,187500.0,31581.3613281,40255.3789062,68432.6796875,187500.0
1555.65693856,149,-308.163513184,34176.5117188,20551.6699219,187500.0,31266.4921875,39907.453125,68108.421875,187500.0
1555.6589884,150,-445.917297363,33923.734375,20335.1933594,187500.0,31139.2207031,39778.3046875,67977.8203125,187500.0
1555.66117553,151,-236.481460571,34143.3398438,20547.3554688,187500.0,31324.1152344,39995.3398438,68173.1328125,187500.0
1555.66334906,152,79.8851318359,34606.7382812,20964.8867188,187500.0,31602.4609375,40298.765625,68476.9140625,187500.0
1555.66551327,153,34.7793159485,34641.3828125,20966.7851562,187500.0,31549.2421875,40224.3789062,68436.1875,187500.0
1555.66763936,154,-317.886505127,34184.1992188,20529.4960938,187500.0,31216.7363281,39851.5976562,68095.6875,187500.0
1555.66967389,155,-451.371124268,33942.53125,20322.2285156,187500.0,31097.109375,39727.1171875,67972.3515625,187500.0
1555.67185805,156,-229.910049438,34187.2851562,20552.1601562,187500.0,31298.7675781,39963.1328125,68185.921875,187500.0
1555.67391487,157,90.3681030273,34658.703125,20972.8203125,187500.0,31581.6523438,40270.6679688,68493.4140625,187500.0
1555.67586752,158,38.0650215149,34685.1679688,20965.3320312,187500.0,31517.703125,40183.7890625,68441.2890625,187500.0
1555.67820423,159,-313.192657471,34232.6796875,20534.5253906,187500.0,31188.4628906,39816.3476562,68100.515625,187500.0
1555.68036745,160,-457.629608154,33979.4140625,20316.0585938,187500.0,31056.5859375,39681.140625,67962.46875,187500.0
1555.68250141,161,-257.380340576,34191.328125,20517.0917969,187500.0,31233.0527344,39884.3203125,68143.15625,187500.0
1555.68471551,162,50.7608108521,34648.1328125,20927.46875,187500.0,31509.8574219,40181.5742188,68436.28125,187500.0
1555.71559736,163,14.7521514893,34701.7109375,20950.4921875,187500.0,31476.3515625,40130.703125,68411.6015625,187500.0
1555.71789412,164,-340.729980469,34243.1171875,20517.515625,187500.0,31144.6074219,39760.0664062,68072.4140625,187500.0
1555.72027141,165,-486.32925415,33984.1289062,20296.7929688,187500.0,31013.3359375,39621.6640625,67933.96875,187500.0
1555.72263823,166,-276.580474854,34216.25,20518.140625,187500.0,31208.109375,39846.8554688,68133.328125,187500.0
1555.72479322,167,16.3838291168,34651.7734375,20910.0351562,187500.0,31467.4785156,40125.5625,68411.109375,187500.0
1555.72699749,168,-39.3167190552,34669.5234375,20901.0039062,187500.0,31409.8554688,40044.2226562,68358.359375,187500.0
1555.72935185,169,-393.748321533,34209.9023438,20467.9179688,187500.0,31083.3632812,39682.5273438,68020.6484375,187500.0
1555.73162638,170,-532.440917969,33956.9023438,20255.5761719,187500.0,30962.6875,39558.7421875,67890.71875,187500.0
1555.73422538,171,-307.627044678,34205.2773438,20493.0859375,187500.0,31174.9394531,39804.2773438,68106.078125,187500.0
1555.7369023,172,-1.54227042198,34659.0859375,20901.4296875,187500.0,31451.453125,40102.5390625,68401.765625,187500.0
1555.73915881,173,-54.0241661072,34688.1640625,20900.8027344,187500.0,31401.6757812,40031.5039062,68357.2890625,187500.0
1555.7419401,174,-411.406219482,34224.4335938,20461.7695312,187500.0,31071.7851562,39662.6992188,68014.4140625,187500.0
1555.74520931,175,-558.704223633,33957.5078125,20234.921875,187500.0,30938.7929688,39523.671875,67870.8046875,187500.0
1555.74769285,176,-352.621124268,34173.7617188,20446.125,187500.0,31125.6542969,39740.0820312,68057.3515625,187500.0
1555.74972461,177,-46.424571991,34624.484375,20857.2851562,187500.0,31405.7871094,40045.453125,68350.765625,187500.0
1555.77564126,178,-93.3632354736,34654.8359375,20865.3320312,187500.0,31365.0859375,39989.0820312,68312.9921875,187500.0
1555.77830131,179,-446.632568359,34190.6132812,20434.4121094,187500.0,31040.1367188,39630.5585938,67975.09375,187500.0
1555.78184833,180,-581.838256836,33934.1953125,20224.171875,187500.0,30919.2792969,39506.8632812,67843.9375,187500.0
1555.7844178,181,-359.66192627,34172.0859375,20455.0429688,187500.0,31126.0996094,39744.3984375,68049.8671875,187500.0
1555.7877543,182,-59.0756607056,34611.8085938,20855.3613281,187500.0,31399.6855469,40038.3007812,68334.8046875,187500.0
1555.79129278,183,-116.430236816,34625.1757812,20846.265625,187500.0,31347.6289062,39966.4609375,68285.3203125,187500.0
1555.79397262,184,-470.660675049,34158.046875,20411.8359375,187500.0,31027.5292969,39610.265625,67950.21875,187500.0
1555.79621787,185,-585.14630127,33932.9414062,20230.2285156,187500.0,30938.1230469,39525.0585938,67849.7265625,187500.0
1555.79858188,186,-348.128417969,34195.1054688,20484.546875,187500.0,31162.1992188,39788.0273438,68077.671875,187500.0
1555.80096651,187,-48.5926933289,34633.1992188,20885.4921875,187500.0,31432.4082031,40079.7382812,68362.5625,187500.0
1555.80333728,188,-108.517723083,34636.5078125,20871.0761719,187500.0,31372.7734375,40000.9960938,68308.5625,187500.0
1555.8057317,189,-460.825927734,34168.0820312,20436.4453125,187500.0,31050.015625,39642.1835938,67971.40625,187500.0
1555.80806935,190,-578.70904541,33935.0664062,20246.5,187500.0,30950.3046875,39543.5429688,67862.375,187500.0
1555.81066893,191,-337.444274902,34202.6601562,20504.6640625,187500.0,31178.046875,39808.7460938,68093.3359375,187500.0
1555.81309413,192,-27.2020721436,34659.9765625,20921.1425781,187500.0,31459.9902344,40116.4648438,68391.6015625,187500.0
1555.83552715,193,-92.7373886108,34658.3242188,20897.6738281,187500.0,31391.1484375,40028.9804688,68327.8515625,187500.0
1555.83789157,194,-452.645172119,34177.8945312,20449.9902344,187500.0,31055.8945312,39655.75,67978.3125,187500.0
1555.84278317,195,-557.139587402,33966.5390625,20277.3691406,187500.0,30972.2089844,39575.1953125,67881.9375,187500.0
1555.84627222,196,-319.808746338,34226.6914062,20527.3496094,187500.0,31188.5957031,39827.1875,68101.8125,187500.0
1555.85133794,197,-16.6296977997,34671.0429688,20932.4082031,187500.0,31459.7226562,40121.359375,68385.6953125,187500.0
1555.85410533,198,-91.2845230103,34654.5039062,20895.3710938,187500.0,31379.4121094,40018.9882812,68308.6953125,187500.0
1555.8566949,199,-457.584899902,34164.5078125,20438.5917969,187500.0,31037.9902344,39633.7773438,67948.296875,187500.0
1555.85898917,200,-573.031677246,33933.7695312,20250.6132812,187500.0,30941.7207031,39534.78125,67836.09375,187500.0
1555.86210734,201,-333.711547852,34195.734375,20504.8867188,187500.0,31163.6074219,39790.171875,68057.28125,187500.0
1555.86474743,202,-42.1330375671,34625.421875,20897.7402344,187500.0,31423.1113281,40069.703125,68331.9453125,187500.0
1555.87249819,203,-121.101753235,34603.0703125,20858.8496094,187500.0,31343.8515625,39967.0195312,68257.0,187500.0
1555.88052072,204,-485.234008789,34114.2617188,20406.4941406,187500.0,31006.9648438,39590.7070312,67904.6015625,187500.0
1555.88523571,205,-611.409606934,33859.2929688,20199.0039062,187500.0,30892.3242188,39472.7109375,67777.375,187500.0
1555.88961888,206,-373.162384033,34114.4179688,20447.8007812,187500.0,31110.9902344,39726.6953125,67997.3828125,187500.0
1555.89462251,207,-82.1203079224,34546.5898438,20843.7402344,187500.0,31375.7695312,40014.40625,68275.8359375,187500.0
1555.89849349,208,-161.692520142,34527.6992188,20806.2773438,187500.0,31302.34375,39925.2460938,68206.7734375,187500.0
1555.90173134,209,-529.110473633,34036.9023438,20350.4589844,187500.0,30964.1171875,39553.5117188,67855.1796875,187500.0
1555.90647539,210,-642.165588379,33806.7460938,20163.7539062,187500.0,30870.6875,39463.5039062,67749.3203125,187500.0
1555.90927158,211,-400.498565674,34071.2773438,20422.6542969,187500.0,31097.5800781,39727.7226562,67978.2734375,187500.0
1555.91203309,212,-112.317512512,34500.0507812,20816.9394531,187500.0,31362.5371094,40014.5195312,68257.4921875,187500.0
1555.91489969,213,-201.322158813,34463.5976562,20766.6484375,187500.0,31280.4179688,39909.2421875,68178.0546875,187500.0
1555.91757646,214,-562.302856445,33977.7578125,20319.6796875,187500.0,30953.0976562,39546.1367188,67836.0234375,187500.0
1555.9202976,215,-674.933288574,33745.8828125,20133.5117188,187500.0,30862.1933594,39455.1445312,67731.2421875,187500.0
1555.92306879,216,-426.627746582,34020.8320312,20399.0742188,187500.0,31096.6640625,39724.5039062,67966.203125,187500.0
1555.9262181,217,-129.953048706,34463.5078125,20800.9589844,187500.0,31369.734375,40019.2109375,68253.8046875,187500.0
1555.92938346,218,-226.57963562,34417.3945312,20737.2324219,187500.0,31274.671875,39901.6171875,68164.53125,187500.0
1555.93287949,219,-582.866455078,33936.3398438,20293.953125,187500.0,30948.6054688,39540.7265625,67823.9296875,187500.0
1555.93595532,220,-682.510498047,33721.921875,20124.125,187500.0,30865.3222656,39460.015625,67729.875,187500.0
1555.94054364,221,-428.706451416,34004.0664062,20394.9394531,187500.0,31098.71875,39733.3085938,67966.0703125,187500.0
1555.94324811,222,-139.89956665,34438.1132812,20787.7929688,187500.0,31355.4511719,40012.796875,68241.75,187500.0
1555.95718099,223,-237.844909668,34390.8398438,20723.8671875,187500.0,31254.5566406,39892.5,68147.4765625,187500.0
1555.9602201,224,-597.462158203,33903.9960938,20273.7929688,187500.0,30919.7050781,39520.6992188,67797.0859375,187500.0
1555.9635616,225,-677.973083496,33727.0390625,20131.4785156,187500.0,30859.7792969,39469.515625,67730.65625,187500.0
1555.96660742,226,-439.792938232,33992.0859375,20381.5273438,187500.0,31069.0585938,39710.5117188,67948.5859375,187500.0
1555.97035538,227,-148.929672241,34431.7890625,20779.4335938,187500.0,31330.7753906,39991.4726562,68226.1484375,187500.0
1555.97333683,228,-248.14906311,34386.9726562,20712.7578125,187500.0,31230.4160156,39867.0859375,68131.671875,187500.0
1555.97636911,229,-599.004394531,33921.6328125,20278.7324219,187500.0,30906.4277344,39509.4804688,67796.953125,187500.0
1555.97924249,230,-694.468688965,33724.5351562,20117.375,187500.0,30824.8652344,39432.8125,67710.4765625,187500.0
1555.98321446,231,-445.403198242,34006.75,20383.0703125,187500.0,31048.9414062,39689.1445312,67941.1875,187500.0
1555.98637268,232,-153.020050049,34455.4804688,20785.2441406,187500.0,31313.3867188,39973.8828125,68224.34375,187500.0
1555.9894933,233,-266.388092041,34395.78125,20704.1972656,187500.0,31199.7949219,39833.109375,68116.8984375,187500.0
1555.99270793,234,-627.435791016,33912.8710938,20252.7597656,187500.0,30863.1992188,39455.546875,67766.1328125,187500.0
1555.99615307,235,-728.152770996,33702.1835938,20078.3261719,187500.0,30773.8378906,39365.6914062,67668.65625,187500.0
1555.99920598,236,-472.80645752,33987.6367188,20349.9003906,187500.0,31003.859375,39629.1054688,67904.0390625,187500.0
1556.00312128,237,-183.843093872,34424.8164062,20746.3984375,187500.0,31262.4453125,39907.2070312,68181.828125,187500.0
1556.0162264,238,-293.053710938,34366.0546875,20668.9707031,187500.0,31155.8066406,39774.3710938,68078.921875,187500.0
1556.01898942,239,-656.291931152,33877.0195312,20213.4863281,187500.0,30816.796875,39396.5820312,67726.234375,187500.0
1556.02220389,240,-745.520080566,33684.90625,20056.421875,187500.0,30745.8535156,39329.8164062,67644.625,187500.0
1556.02499732,241,-494.062957764,33969.6015625,20324.3066406,187500.0,30973.28125,39593.4101562,67876.8359375,187500.0
1556.0275883,242,-207.178314209,34409.0351562,20719.7773438,187500.0,31233.4550781,39873.1875,68153.1484375,187500.0
1556.03127485,243,-319.764068604,34347.34375,20638.4609375,187500.0,31124.8261719,39741.6484375,68048.296875,187500.0
1556.03470156,244,-680.610595703,33857.484375,20183.0878906,187500.0,30787.0019531,39368.6875,67700.0625,187500.0
1556.03761478,245,-776.119628906,33651.625,20015.8984375,187500.0,30703.2734375,39288.2421875,67612.6171875,187500.0
1556.04081649,246,-528.886962891,33925.3203125,20279.3574219,187500.0,30924.5546875,39541.3085938,67842.5546875,187500.0
1556.04385784,247,-238.806030273,34369.1835938,20682.0683594,187500.0,31193.1328125,39829.8710938,68129.2578125,187500.0
1556.04780252,248,-359.170196533,34295.2421875,20590.2265625,187500.0,31076.8828125,39691.9140625,68022.484375,187500.0
1556.0511509,249,-711.187805176,33818.6601562,20149.359375,187500.0,30754.8613281,39336.6992188,67688.953125,187500.0
1556.0560613,250,-801.242980957,33618.4101562,19987.8457031,187500.0,30678.1269531,39264.0117188,67606.5625,187500.0
1556.05924811,1,-531.882141113,33923.6210938,20277.5703125,187500.0,30925.8515625,39549.5351562,67860.234375,187500.0
1556.06169899,2,-239.655410767,34369.4726562,20680.3027344,187500.0,31191.5019531,39838.6757812,68147.8125,187500.0
1556.07608781,3,-361.517120361,34289.7890625,20585.4648438,187500.0,31072.6347656,39697.9492188,68034.75,187500.0
1556.07900259,4,-714.160583496,33811.9960938,20141.5585938,187500.0,30747.4628906,39339.71875,67697.2890625,187500.0
1556.08213566,5,-801.690002441,33615.75,19982.8613281,187500.0,30672.7402344,39268.5273438,67612.890625,187500.0
1556.08525752,6,-549.025878906,33897.6484375,20250.8808594,187500.0,30900.1699219,39528.4335938,67845.96875,187500.0
1556.08810163,7,-250.496002197,34351.7265625,20662.7578125,187500.0,31176.5703125,39825.1328125,68136.40625,187500.0
1556.09125647,8,-370.837799072,34280.2890625,20574.5351562,187500.0,31064.2539062,39694.6640625,68031.1328125,187500.0
1556.0947151,9,-727.281066895,33795.1015625,20123.7890625,187500.0,30731.8378906,39330.890625,67688.3671875,187500.0
1556.09744629,10,-806.316833496,33610.7890625,19975.9765625,187500.0,30666.3476562,39271.7460938,67613.5390625,187500.0
1556.10033842,11,-542.074523926,33913.25,20261.2089844,187500.0,30908.7070312,39550.203125,67861.4609375,187500.0
1556.1044957,12,-259.526092529,34348.5273438,20649.9726562,187500.0,31165.5292969,39823.140625,68132.5234375,187500.0
1556.10771423,13,-391.960205078,34255.96875,20538.4140625,187500.0,31040.7617188,39668.7148438,68006.90625,187500.0
1556.11033668,14,-732.980773926,33793.8945312,20108.8808594,187500.0,30729.5351562,39327.359375,67682.4453125,187500.0
1556.11528937,15,-814.877563477,33608.2851562,19959.2363281,187500.0,30654.8808594,39259.96875,67604.015625,187500.0
1556.11811327,16,-553.160949707,33906.0546875,20241.671875,187500.0,30891.0273438,39529.9101562,67846.796875,187500.0
1556.12062441,17,-274.90411377,34335.7226562,20628.3125,187500.0,31138.7070312,39794.84375,68114.84375,187500.0
1556.13624239,18,-402.912536621,34252.7539062,20526.1210938,187500.0,31018.5878906,39652.6875,67998.296875,187500.0
1556.14181586,19,-751.19744873,33779.3203125,20083.2207031,187500.0,30693.8847656,39295.3515625,67663.4921875,187500.0
1556.14567096,20,-827.886291504,33600.1484375,19936.3261719,187500.0,30625.3105469,39229.03125,67588.1015625,187500.0
1556.14832157,21,-571.042358398,33894.4765625,20213.8671875,187500.0,30855.3984375,39490.3007812,67823.421875,187500.0
1556.15359875,22,-295.802978516,34318.21875,20596.1484375,187500.0,31099.8144531,39746.0507812,68081.9609375,187500.0
1556.15875847,23,-434.897888184,34216.3632812,20479.6074219,187500.0,30965.9941406,39585.453125,67949.8828125,187500.0
1556.16583752,24,-793.509277344,33723.0390625,20023.4746094,187500.0,30628.6855469,39212.515625,67599.1875,187500.0
1556.16957428,25,-859.066955566,33557.9023438,19892.8730469,187500.0,30574.90625,39165.0859375,67536.6640625,187500.0
1556.17402567,26,-581.748840332,33880.8632812,20198.578125,187500.0,30829.9394531,39459.9492188,67799.4375,187500.0
1556.17764868,27,-300.988586426,34316.3867188,20589.5996094,187500.0,31081.2636719,39730.0234375,68069.0625,187500.0
1556.1818805,28,-447.504272461,34207.9609375,20462.4414062,187500.0,30940.5820312,39562.2070312,67931.4921875,187500.0
1556.18582653,29,-802.405273438,33721.8515625,20011.5839844,187500.0,30610.7148438,39196.6015625,67590.46875,187500.0
1556.1895835,30,-864.58782959,33566.3984375,19888.6054688,187500.0,30562.8808594,39157.484375,67537.609375,187500.0
1556.19337281,31,-606.156982422,33861.2382812,20164.828125,187500.0,30789.7285156,39421.390625,67775.765625,187500.0
1556.1976228,32,-323.832061768,34293.609375,20554.171875,187500.0,31042.0351562,39692.3632812,68045.1484375,187500.0
1556.20200247,33,-466.346801758,34189.5859375,20436.0664062,187500.0,30909.9140625,39535.1601562,67917.0234375,187500.0
1556.20638465,34,-811.636535645,33719.9296875,20003.0898438,187500.0,30594.7558594,39189.5585938,67593.375,187500.0
1556.21067552,35,-892.706298828,33530.3867188,19850.8300781,187500.0,30519.4511719,39117.1171875,67513.015625,187500.0
1556.21409182,36,-617.66809082,33848.6757812,20151.7285156,187500.0,30774.2402344,39406.5742188,67768.2109375,187500.0
1556.21666264,37,-346.742614746,34271.4140625,20531.1503906,187500.0,31017.203125,39664.2421875,68026.8828125,187500.0
1556.21895639,38,-506.781097412,34140.9726562,20387.0703125,187500.0,30863.4902344,39479.171875,67873.953125,187500.0
1556.22218153,39,-857.703491211,33658.84375,19940.9082031,187500.0,30543.3457031,39122.90625,67536.1953125,187500.0
1556.22474095,40,-915.12512207,33505.1757812,19820.4980469,187500.0,30500.6308594,39086.0703125,67485.953125,187500.0
1556.22798985,41,-635.72833252,33832.7851562,20127.34375,187500.0,30757.6542969,39381.4257812,67751.21875,187500.0
1556.23101672,42,-362.120605469,34256.3710938,20509.2460938,187500.0,31001.578125,39642.6757812,68012.8046875,187500.0
1556.2345677,43,-512.659606934,34135.71875,20378.1523438,187500.0,30863.0429688,39473.6054688,67870.4921875,187500.0
1556.23864597,44,-856.228271484,33660.7890625,19941.9804688,187500.0,30548.6425781,39129.2109375,67543.328125,187500.0
1556.24210481,45,-913.694580078,33502.3164062,19820.6992188,187500.0,30501.4355469,39089.2226562,67491.0703125,187500.0
1556.24628996,46,-633.582519531,33828.8515625,20129.7792969,187500.0,30759.0839844,39385.9648438,67756.71875,187500.0
1556.24919,47,-354.65512085,34263.28125,20520.7558594,187500.0,31012.3085938,39658.3203125,68027.1328125,187500.0
1556.25196671,48,-508.859802246,34139.9882812,20384.8125,187500.0,30866.8867188,39486.1015625,67882.09375,187500.0
1556.25796904,49,-856.496520996,33661.6367188,19943.3222656,187500.0,30548.6660156,39135.6015625,67551.015625,187500.0
1556.26060029,50,-906.743225098,33513.625,19829.4394531,187500.0,30509.4824219,39103.5507812,67503.8515625,187500.0
1556.26425075,51,-631.146179199,33835.3320312,20131.6132812,187500.0,30764.046875,39392.2226562,67761.4140625,187500.0
1556.26655215,52,-364.154632568,34249.890625,20504.328125,187500.0,31004.3945312,39643.65625,68014.8828125,187500.0
1556.27021094,53,-508.524536133,34140.7460938,20382.8457031,187500.0,30874.9785156,39488.0,67882.3125,187500.0
1556.27452254,54,-849.634521484,33673.8203125,19952.3300781,187500.0,30565.921875,39150.6210938,67559.84375,187500.0
1556.27781779,55,-908.553710938,33511.234375,19824.5898438,187500.0,30510.8242188,39100.9570312,67499.7890625,187500.0
1556.28161096,56,-627.12286377,33840.140625,20133.9824219,187500.0,30768.5839844,39395.3085938,67761.640625,187500.0
1556.28474132,57,-347.726074219,34276.4882812,20525.1152344,187500.0,31022.6347656,39668.8242188,68031.359375,187500.0
1556.2874249,58,-503.048370361,34155.34375,20389.328125,187500.0,30879.5605469,39499.8671875,67889.2421875,187500.0
1556.29047255,59,-852.651977539,33674.9609375,19946.25,187500.0,30560.0429688,39148.3867188,67556.78125,187500.0
1556.2934476,60,-911.191223145,33513.7148438,19818.6660156,187500.0,30506.7792969,39098.453125,67495.5390625,187500.0
1556.29607139,61,-633.649597168,33838.5742188,20122.1132812,187500.0,30760.8066406,39386.8125,67750.7734375,187500.0
1556.29869805,62,-358.946655273,34272.8671875,20511.5703125,187500.0,31017.8515625,39662.03125,68019.015625,187500.0
1556.30312497,63,-519.633361816,34146.2226562,20371.9160156,187500.0,30874.0625,39494.390625,67873.8203125,187500.0
1556.31783175,64,-874.534362793,33654.328125,19921.5292969,187500.0,30548.5546875,39137.2578125,67533.8515625,187500.0
1556.32168366,65,-906.586730957,33535.84375,19836.0996094,187500.0,30533.1542969,39134.4609375,67508.1484375,187500.0
1556.32501105,66,-632.129699707,33860.1445312,20140.5527344,187500.0,30785.1914062,39423.515625,67765.5703125,187500.0
1556.32784683,67,-376.04574585,34262.8320312,20502.9199219,187500.0,31013.1796875,39663.8398438,68006.9921875,187500.0
1556.33087427,68,-561.34173584,34091.3046875,20324.015625,187500.0,30834.9921875,39450.2695312,67826.0078125,187500.0
1556.3333604,69,-911.280639648,33601.1757812,19877.1386719,187500.0,30518.5585938,39099.3710938,67491.625,187500.0
1556.33743248,70,-946.350524902,33473.3671875,19784.9589844,187500.0,30499.2011719,39088.8632812,67462.2109375,187500.0
1556.34033893,71,-657.431884766,33818.9726562,20110.4003906,187500.0,30770.2832031,39399.7773438,67737.6953125,187500.0
1556.34324387,72,-398.464538574,34230.3789062,20480.0761719,187500.0,31005.3125,39650.3164062,67987.4375,187500.0
1556.34727042,73,-575.222167969,34076.2617188,20316.796875,187500.0,30839.4394531,39455.1640625,67820.6484375,187500.0
1556.35032786,74,-934.213500977,33575.4726562,19857.8710938,187500.0,30509.0800781,39089.9804688,67475.7578125,187500.0
1556.35406441,75,-957.012268066,33467.3554688,19780.2441406,187500.0,30500.0273438,39092.8867188,67460.109375,187500.0
1556.35707154,76,-666.752563477,33819.484375,20109.484375,187500.0,30766.9296875,39400.8945312,67736.8515625,187500.0
1556.36076601,77,-410.847412109,34227.3164062,20474.5546875,187500.0,30994.2246094,39642.0703125,67979.390625,187500.0
1556.36323881,78,-580.899475098,34085.3828125,20319.8808594,187500.0,30835.5273438,39456.4179688,67821.2265625,187500.0
1556.37751753,79,-927.060974121,33610.0039062,19881.7421875,187500.0,30521.1738281,39115.484375,67495.0234375,187500.0
1556.38048611,80,-963.047241211,33484.3867188,19784.7363281,187500.0,30488.8964844,39094.8320312,67459.265625,187500.0
1556.3829684,81,-677.749572754,33827.421875,20103.6289062,187500.0,30745.1152344,39386.1210938,67723.59375,187500.0
1556.38644308,82,-419.430480957,34245.8671875,20476.6347656,187500.0,30975.0253906,39629.1054688,67971.859375,187500.0
1556.38903385,83,-603.295959473,34084.9570312,20300.9492188,187500.0,30793.3730469,39415.7148438,67791.3671875,187500.0
1556.39201556,84,-963.449584961,33585.9101562,19838.2460938,187500.0,30456.3984375,39041.9726562,67439.859375,187500.0
1556.39471873,85,-987.790649414,33478.8007812,19759.0761719,187500.0,30438.4492188,39036.3398438,67418.5625,187500.0
1556.39730799,86,-704.102294922,33824.8710938,20078.3925781,187500.0,30692.5429688,39324.6992188,67683.1640625,187500.0
1556.40063059,87,-461.675292969,34217.6601562,20425.4492188,187500.0,30900.9296875,39541.7773438,67910.5234375,187500.0
1556.40361621,88,-632.86730957,34080.0625,20270.4179688,187500.0,30740.7792969,39351.7890625,67753.234375,187500.0
1556.40630401,89,-1001.24639893,33572.2773438,19798.3261719,187500.0,30393.3652344,38968.5,67395.625,187500.0
1556.40901156,90,-1027.64379883,33454.9960938,19710.6621094,187500.0,30367.6835938,38952.1835938,67363.8671875,187500.0
1556.41282233,91,-740.178039551,33803.1914062,20032.2148438,187500.0,30623.5,39242.7578125,67628.6875,187500.0
1556.41602612,92,-495.962860107,34200.046875,20381.0351562,187500.0,30834.65625,39462.1601562,67857.4140625,187500.0
1556.42021986,93,-684.097473145,34032.765625,20201.5058594,187500.0,30654.7695312,39246.9375,67673.796875,187500.0
1556.43733284,94,-1041.18896484,33541.6757812,19750.1796875,187500.0,30329.3730469,38888.234375,67332.21875,187500.0
1556.44035397,95,-1058.28808594,33447.0625,19682.8339844,187500.0,30322.6230469,38894.5820312,67323.1875,187500.0
1556.4429072,96,-774.912658691,33792.171875,20003.5820312,187500.0,30576.4941406,39184.5078125,67590.265625,187500.0
1556.4454749,97,-533.938476562,34184.734375,20353.140625,187500.0,30787.1816406,39406.5273438,67821.1171875,187500.0
1556.44804515,98,-728.488037109,34009.3632812,20169.0527344,187500.0,30603.3378906,39189.1132812,67638.59375,187500.0
1556.45071983,99,-1080.3269043,33523.6171875,19722.7089844,187500.0,30284.4238281,38840.3125,67308.1640625,187500.0
1556.45318988,100,-1096.39782715,33425.2695312,19653.3964844,187500.0,30277.3144531,38846.9726562,67299.9375,187500.0
1556.45552649,101,-811.345947266,33771.8984375,19976.46875,187500.0,30537.0195312,39140.4296875,67570.796875,187500.0
