2240.85474763,230,-11732.3193359,18560.7773438,9020.47070312,187500.0,20841.9511719,26427.4726562,57148.8046875,187500.0
2240.85653225,231,-12074.8369141,18196.5546875,8656.96484375,187500.0,20534.9492188,26079.5234375,56837.984375,187500.0
2240.85825593,232,-12436.1533203,17696.3457031,8202.21875,187500.0,20221.0195312,25732.8476562,56513.5703125,187500.0
2240.8599682,233,-12332.7314453,17734.5898438,8260.06445312,187500.0,20316.0136719,25848.5625,56606.7773438,187500.0
2240.86183266,234,-11923.7841797,18230.8417969,8725.29394531,187500.0,20674.8945312,26253.0175781,56975.6914062,187500.0
2240.86361811,235,-11735.1347656,18560.9101562,9015.64355469,187500.0,20838.2402344,26426.7578125,57152.1601562,187500.0
2240.86531673,236,-12061.1582031,18222.8847656,8675.80761719,187500.0,20554.328125,26103.4394531,56860.3359375,187500.0
2240.86702536,237,-12425.4912109,17725.5585938,8221.44140625,187500.0,20240.1523438,25755.7578125,56534.6484375,187500.0
2240.86873414,238,-12324.8857422,17764.6308594,8281.27636719,187500.0,20333.3378906,25866.2871094,56624.0976562,187500.0
2240.87049261,239,-11932.9707031,18242.3320312,8729.13867188,187500.0,20671.6972656,26243.9433594,56972.9414062,187500.0
2240.87220275,240,-11750.5800781,18565.1132812,9013.85546875,187500.0,20830.5742188,26407.0,57140.6015625,187500.0
2240.87392085,241,-12070.03125,18236.8554688,8682.53515625,187500.0,20553.8378906,26092.5996094,56857.875,187500.0
2240.87562948,242,-12423.0322266,17761.0546875,8245.13378906,187500.0,20251.3066406,25759.1328125,56546.1796875,187500.0
2240.87735717,243,-12336.3525391,17786.1542969,8288.09375,187500.0,20323.9941406,25847.8925781,56621.2148438,187500.0
2240.87906079,244,-11944.59375,18265.1757812,8735.35253906,187500.0,20661.125,26223.7148438,56967.7578125,187500.0
2240.91458393,245,-11762.6503906,18594.3046875,9022.84082031,187500.0,20822.6386719,26390.5488281,57137.1601562,187500.0
2240.91638677,246,-12097.9042969,18243.9628906,8670.42089844,187500.0,20528.2441406,26054.1542969,56834.0703125,187500.0
2240.9181216,247,-12449.3632812,17763.4003906,8231.29785156,187500.0,20225.5566406,25719.0566406,56520.9453125,187500.0
2240.91982231,248,-12357.921875,17787.3164062,8276.69433594,187500.0,20303.0507812,25811.3027344,56598.2382812,187500.0
2240.9216676,249,-11957.0878906,18270.5175781,8731.3515625,187500.0,20649.0117188,26195.7753906,56950.5898438,187500.0
2240.92338768,250,-11765.8916016,18605.6367188,9028.18261719,187500.0,20820.6269531,26377.5175781,57129.9648438,187500.0
2240.92509662,1,-12113.2597656,18234.8886719,8657.16601562,187500.0,20512.3300781,26029.3671875,56814.1992188,187500.0
2240.92680353,2,-12486.2207031,17712.5058594,8180.49267578,187500.0,20183.2226562,25663.6464844,56472.3984375,187500.0
2240.92852085,3,-12361.3417969,17775.3808594,8266.234375,187500.0,20302.5136719,25805.2675781,56586.8828125,187500.0
2240.93027411,4,-11950.6503906,18276.328125,8738.2578125,187500.0,20663.2050781,26211.8007812,56957.4765625,187500.0
2240.9320455,5,-11784.9345703,18576.6464844,9003.01464844,187500.0,20809.6523438,26364.21875,57112.9101562,187500.0
2240.93378689,6,-12124.5253906,18211.2402344,8642.50292969,187500.0,20516.2421875,26029.03125,56809.1484375,187500.0
2240.93549624,7,-12475.4248047,17722.609375,8200.63183594,187500.0,20216.75,25697.6894531,56497.6328125,187500.0
2240.93722357,8,-12365.5664062,17768.1621094,8268.40234375,187500.0,20320.9316406,25822.8144531,56599.890625,187500.0
2240.93892256,9,-11947.1191406,18277.4023438,8749.27734375,187500.0,20689.7363281,26239.0703125,56980.3632812,187500.0
2240.97559089,10,-11774.0498047,18590.6386719,9027.28808594,187500.0,20846.1972656,26407.0,57148.515625,187500.0
2240.9775429,11,-12108.9238281,18233.4570312,8674.68945312,187500.0,20556.0273438,26078.9648438,56851.8867188,187500.0
2240.97942694,12,-12464.2041016,17739.7753906,8229.04101562,187500.0,20246.9707031,25735.7324219,56534.2460938,187500.0
2240.98159118,13,-12358.7714844,17779.4042969,8292.4296875,187500.0,20340.0878906,25847.5566406,56629.953125,187500.0
2240.98362043,14,-11951.1650391,18274.2265625,8759.84960938,187500.0,20694.4511719,26243.2050781,56997.53125,187500.0
2240.985554,15,-11768.7744141,18601.1894531,9044.96875,187500.0,20861.0175781,26419.3378906,57172.921875,187500.0
2240.98733674,16,-12111.8066406,18236.0722656,8680.27734375,187500.0,20561.5253906,26079.8359375,56866.546875,187500.0
2240.98906803,17,-12458.8398438,17757.1191406,8245.08886719,187500.0,20260.4042969,25749.3652344,56557.3125,187500.0
2240.99095347,18,-12354.4130859,17798.7617188,8304.32128906,187500.0,20349.9453125,25856.6542969,56646.5390625,187500.0
2240.99283215,19,-11939.4296875,18306.5039062,8778.40136719,187500.0,20707.8398438,26256.7949219,57016.1914062,187500.0
2240.99459421,20,-11766.6738281,18620.5449219,9050.64648438,187500.0,20858.0449219,26416.8339844,57178.3789062,187500.0
2240.99631414,21,-12103.3798828,18261.0390625,8690.71582031,187500.0,20559.0,26082.2285156,56875.5546875,187500.0
2240.99805261,22,-12453.4082031,17772.6328125,8243.09960938,187500.0,20244.109375,25736.1347656,56554.1367188,187500.0
2240.9997703,23,-12327.0097656,17843.5761719,8327.23144531,187500.0,20354.9746094,25869.9765625,56662.96875,187500.0
2241.00201829,24,-11905.0976562,18367.03125,8812.51074219,187500.0,20719.9785156,26282.03125,57039.6640625,187500.0
2241.03645806,25,-11748.2333984,18667.0820312,9064.66015625,187500.0,20851.0488281,26419.8964844,57181.5273438,187500.0
2241.03823304,26,-12098.3955078,18293.9199219,8686.71484375,187500.0,20541.2089844,26070.3144531,56862.8828125,187500.0
2241.03997765,27,-12445.3837891,17813.8925781,8247.61523438,187500.0,20236.1074219,25735.84375,56549.6445312,187500.0
2241.04188372,28,-12329.2001953,17872.4316406,8321.12988281,187500.0,20339.3046875,25857.3925781,56649.2226562,187500.0
2241.04360193,29,-11918.0839844,18379.125,8792.43847656,187500.0,20695.6816406,26256.0351562,57014.1132812,187500.0
2241.04531056,30,-11761.7333984,18676.0214844,9046.39941406,187500.0,20831.9589844,26397.5664062,57158.5742188,187500.0
2241.04701137,31,-12131.0517578,18272.8417969,8645.16308594,187500.0,20505.5136719,26023.7558594,56821.3320312,187500.0
2241.04873693,32,-12479.2695312,17781.2597656,8198.08300781,187500.0,20199.9863281,25680.03125,56499.4882812,187500.0
2241.05058248,33,-12345.3603516,17856.1835938,8291.87109375,187500.0,20323.5917969,25825.09375,56616.0976562,187500.0
2241.05270813,34,-11927.2480469,18368.4179688,8771.74121094,187500.0,20687.9257812,26235.2265625,56988.6992188,187500.0
2241.05443217,35,-11775.390625,18654.3867188,9022.30371094,187500.0,20821.3203125,26373.4492188,57129.3164062,187500.0
2241.0562433,36,-12127.9667969,18270.046875,8644.29101562,187500.0,20514.1171875,26025.0292969,56813.7070312,187500.0
2241.05818447,37,-12466.7744141,17789.7753906,8210.66699219,187500.0,20218.1132812,25696.4140625,56505.9023438,187500.0
2241.05995185,38,-12342.1191406,17852.9199219,8294.95605469,187500.0,20328.84375,25827.6875,56613.7929688,187500.0
2241.06181027,39,-11925.7509766,18360.9082031,8773.28320312,187500.0,20691.1894531,26231.4941406,56982.1523438,187500.0
2241.09606232,40,-11767.8808594,18655.8613281,9031.31152344,187500.0,20834.2851562,26378.3886719,57129.7382812,187500.0
2241.09783355,41,-12133.6894531,18252.9707031,8634.16601562,187500.0,20511.6152344,26011.8652344,56799.046875,187500.0
2241.09954536,42,-12473.7041016,17770.3300781,8199.29003906,187500.0,20211.2519531,25680.7246094,56489.609375,187500.0
2241.10145971,43,-12336.9560547,17852.40625,8299.29199219,187500.0,20335.7519531,25829.9667969,56610.2851562,187500.0
2241.10334104,44,-11923.2695312,18360.5722656,8774.73632812,187500.0,20693.6699219,26232.4765625,56977.7929688,187500.0
2241.10505962,45,-11776.5087891,18640.9082031,9017.40917969,187500.0,20822.6171875,26365.6269531,57113.15625,187500.0
2241.10681876,46,-12133.2421875,18248.8144531,8628.93554688,187500.0,20513.2246094,26014.0996094,56790.7773438,187500.0
2241.10877723,47,-12472.3847656,17770.6875,8196.63085938,187500.0,20217.6230469,25685.3730469,56484.2890625,187500.0
2241.11068924,48,-12357.9667969,17819.0117188,8268.51367188,187500.0,20316.3046875,25800.4179688,56577.8085938,187500.0
2241.11241651,49,-11940.2128906,18329.2578125,8755.87109375,187500.0,20684.3261719,26209.5429688,56952.7148438,187500.0
2241.11413774,50,-11776.6650391,18635.296875,9024.74023438,187500.0,20836.921875,26371.9296875,57111.234375,187500.0
2241.11585939,51,-12144.7304688,18232.2734375,8627.30371094,187500.0,20516.6445312,26011.8652344,56782.3945312,187500.0
2241.11757328,52,-12474.7763672,17767.15625,8209.54980469,187500.0,20232.6640625,25699.65625,56488.7578125,187500.0
2241.11928695,53,-12352.1328125,17831.3046875,8294.41992188,187500.0,20341.875,25828.8046875,56599.7148438,187500.0
2241.12105704,54,-11928.9248047,18352.078125,8786.22460938,187500.0,20716.0,26244.2558594,56983.9414062,187500.0
2241.15561112,55,-11775.234375,18646.40625,9043.49316406,187500.0,20857.3066406,26392.1132812,57135.0820312,187500.0
2241.1573398,56,-12161.3378906,18215.1289062,8623.39257812,187500.0,20512.0390625,26003.0800781,56785.5,187500.0
2241.15925176,57,-12483.7402344,17751.1523438,8208.90136719,187500.0,20230.921875,25692.1464844,56494.5039062,187500.0
2241.16125413,58,-12340.3535156,17840.8046875,8318.44726562,187500.0,20364.5859375,25849.2109375,56625.2617188,187500.0
2241.16297125,59,-11918.8662109,18359.0527344,8808.95703125,187500.0,20735.0644531,26263.5898438,57008.2578125,187500.0
2241.16468206,60,-11758.2695312,18663.7734375,9073.51171875,187500.0,20884.6425781,26423.4726562,57167.1796875,187500.0
2241.1663885,61,-12130.9179688,18254.2011719,8667.06738281,187500.0,20556.9882812,26054.7363281,56833.5117188,187500.0
2241.1680939,62,-12452.1123047,17796.5488281,8254.18652344,187500.0,20276.3632812,25745.3203125,56544.796875,187500.0
2241.16981804,63,-12312.1904297,17884.1445312,8358.83691406,187500.0,20401.7773438,25890.3828125,56666.5664062,187500.0
2241.17158026,64,-11909.0097656,18377.1132812,8819.93164062,187500.0,20746.4863281,26272.7539062,57019.078125,187500.0
2241.17328061,65,-11772.3730469,18640.4375,9048.41113281,187500.0,20865.0859375,26391.1523438,57143.2851562,187500.0
2241.17502559,66,-12129.3310547,18245.4824219,8659.22265625,187500.0,20556.6542969,26043.7167969,56821.2617188,187500.0
2241.17674135,67,-12432.7998047,17810.6308594,8266.36816406,187500.0,20297.8417969,25762.3085938,56550.8984375,187500.0
2241.17856003,68,-12287.0,17903.3007812,8374.01367188,187500.0,20425.1582031,25915.7753906,56679.1054688,187500.0
2241.18035115,69,-11875.2138672,18406.8183594,8847.51367188,187500.0,20776.4824219,26310.7304688,57044.2226562,187500.0
2241.21435832,70,-11735.828125,18676.0449219,9079.52441406,187500.0,20896.0429688,26434.3574219,57170.9804688,187500.0
2241.21614465,71,-12112.1201172,18259.4980469,8669.2578125,187500.0,20566.7109375,26063.0058594,56830.1835938,187500.0
2241.21786619,72,-12431.1464844,17804.4394531,8258.58984375,187500.0,20291.9648438,25759.9160156,56544.4609375,187500.0
2241.21957414,73,-12283.8701172,17902.4511719,8371.86816406,187500.0,20423.7050781,25914.7011719,56675.8203125,187500.0
2241.22143709,74,-11880.8242188,18398.5703125,8838.41601562,187500.0,20769.4648438,26299.6210938,57033.4726562,187500.0
2241.22316124,75,-11736.8564453,18682.28125,9085.08984375,187500.0,20901.6308594,26438.1347656,57175.6054688,187500.0
2241.22487408,76,-12116.8134766,18262.4921875,8669.50390625,187500.0,20568.7011719,26065.5761719,56832.4609375,187500.0
2241.22664042,77,-12439.7744141,17802.7402344,8253.78417969,187500.0,20289.9082031,25758.5527344,56541.2617188,187500.0
2241.22835222,78,-12288.8105469,17907.4121094,8376.00292969,187500.0,20430.0976562,25920.8261719,56680.0,187500.0
2241.23013272,79,-11878.7900391,18423.4472656,8861.01367188,187500.0,20790.2285156,26324.4980469,57053.9023438,187500.0
2241.23185796,80,-11750.0214844,18686.9296875,9089.96289062,187500.0,20907.1074219,26444.2597656,57178.0429688,187500.0
2241.23357325,81,-12135.0751953,18261.9570312,8671.71679688,187500.0,20573.3945312,26065.4414062,56832.0585938,187500.0
2241.23530026,82,-12461.65625,17797.1074219,8250.83398438,187500.0,20291.9648438,25750.3710938,56538.828125,187500.0
2241.23701368,83,-12310.8271484,17897.7792969,8369.96875,187500.0,20428.6445312,25908.4882812,56675.1484375,187500.0
2241.23871903,84,-11900.5605469,18404.7832031,8851.6484375,187500.0,20786.0488281,26305.7011719,57043.3710938,187500.0
2241.27538043,85,-11767.4111328,18669.7871094,9083.59277344,187500.0,20907.3964844,26427.1601562,57173.7070312,187500.0
2241.2771601,86,-12135.1416016,18260.1230469,8685.03808594,187500.0,20592.3710938,26069.1972656,56847.4804688,187500.0
2241.278883,87,-12438.9472656,17823.2578125,8294.66503906,187500.0,20335.6386719,25787.0742188,56581.0703125,187500.0
2241.28073412,88,-12277.0751953,17941.4765625,8429.75878906,187500.0,20486.3574219,25962.9140625,56731.5898438,187500.0
2241.2824642,89,-11862.4287109,18458.2714844,8915.28417969,187500.0,20847.0917969,26368.5546875,57107.3203125,187500.0
2241.28418965,90,-11716.7392578,18743.0097656,9162.06933594,187500.0,20983.3261719,26513.3261719,57253.859375,187500.0
2241.285965,91,-12097.859375,18318.9082031,8744.36035156,187500.0,20653.9726562,26144.4550781,56918.0234375,187500.0
2241.28766842,92,-12416.3720703,17858.3515625,8333.11035156,187500.0,20379.9628906,25843.0429688,56636.5507812,187500.0
2241.28939064,93,-12245.828125,17982.3808594,8475.29003906,187500.0,20538.7050781,26027.7792969,56795.4257812,187500.0
2241.29118082,94,-11813.2548828,18524.8125,8987.16699219,187500.0,20925.1894531,26463.4824219,57196.1015625,187500.0
2241.29288747,95,-11682.6083984,18788.8984375,9215.75878906,187500.0,21043.8984375,26592.0273438,57329.0507812,187500.0
2241.29460787,96,-12071.2607422,18350.2011719,8789.44335938,187500.0,20701.5371094,26211.9355469,56983.1367188,187500.0
2241.29632087,97,-12375.3115234,17905.3574219,8392.83398438,187500.0,20438.3457031,25930.0566406,56711.3828125,187500.0
2241.29802746,98,-12211.3837891,18019.2617188,8522.80957031,187500.0,20583.8789062,26105.0488281,56856.9140625,187500.0
2241.29974942,99,-11793.9873047,18535.8320312,9006.47851562,187500.0,20947.7871094,26512.5449219,57231.5507812,187500.0
2241.33499699,100,-11648.4101562,18815.5429688,9247.92285156,187500.0,21082.7011719,26655.9296875,57373.1523438,187500.0
2241.33678348,101,-12022.8466797,18398.1230469,8835.86816406,187500.0,20756.5683594,26295.4414062,57039.6171875,187500.0
2241.33850299,102,-12330.5410156,17950.796875,8433.06738281,187500.0,20488.6816406,26005.0917969,56760.890625,187500.0
2241.34033432,103,-12160.4667969,18076.75,8569.77050781,187500.0,20637.4101562,26182.6777344,56909.1289062,187500.0
2241.34207852,104,-11736.5878906,18612.4980469,9066.89550781,187500.0,21007.2421875,26599.2011719,57288.1015625,187500.0
2241.34378835,105,-11618.7050781,18865.0058594,9276.44335938,187500.0,21110.015625,26704.5898438,57398.3398438,187500.0
2241.34549187,106,-12018.3984375,18415.4003906,8830.1015625,187500.0,20750.5996094,26300.046875,57029.203125,187500.0
2241.34719935,107,-12325.6904297,17968.7675781,8426.85351562,187500.0,20476.6796875,26000.578125,56743.1445312,187500.0
2241.34896761,108,-12161.1152344,18090.0273438,8555.57714844,187500.0,20613.3828125,26163.5664062,56881.859375,187500.0
2241.35076608,109,-11742.0869141,18619.8964844,9045.50488281,187500.0,20972.9316406,26566.0996094,57250.8203125,187500.0
2241.35248184,110,-11620.7617188,18884.3398438,9259.96972656,187500.0,21076.0859375,26675.5332031,57361.5273438,187500.0
2241.35431396,111,-12019.8515625,18442.9375,8816.31054688,187500.0,20714.5917969,26268.5078125,56989.1015625,187500.0
2241.3560543,112,-12344.9580078,17980.5703125,8392.27539062,187500.0,20421.1796875,25942.5976562,56683.3085938,187500.0
2241.35776928,113,-12186.953125,18094.6992188,8510.49414062,187500.0,20549.0546875,26088.4414062,56807.4296875,187500.0
2241.35947744,114,-11789.6064453,18598.953125,8972.39257812,187500.0,20885.4472656,26457.4472656,57150.2382812,187500.0
2241.39599379,115,-11673.6904297,18854.6582031,9181.09082031,187500.0,20986.7460938,26556.2421875,57255.0234375,187500.0
2241.39776554,116,-12079.84375,18401.2519531,8730.74804688,187500.0,20620.625,26139.828125,56879.3554688,187500.0
2241.39953938,117,-12403.8994141,17932.0664062,8305.55078125,187500.0,20327.8828125,25811.2128906,56574.5898438,187500.0
2241.40141472,118,-12214.78125,18087.2773438,8466.25976562,187500.0,20494.4941406,26001.4257812,56738.6953125,187500.0
2241.40313559,119,-11815.3779297,18598.3945312,8939.44628906,187500.0,20836.3847656,26381.7871094,57095.40625,187500.0
2241.40504109,120,-11714.3261719,18828.9082031,9128.96679688,187500.0,20921.03125,26464.5996094,57186.4453125,187500.0
2241.40675419,121,-12117.4169922,18372.7753906,8678.35546875,187500.0,20563.1796875,26056.3457031,56812.7929688,187500.0
2241.40846276,122,-12413.3544922,17947.9375,8295.55957031,187500.0,20312.1035156,25776.6582031,56545.578125,187500.0
2241.4102815,123,-12230.0917969,18101.0019531,8455.82128906,187500.0,20477.0585938,25965.6640625,56711.9414062,187500.0
2241.41202481,124,-11813.6123047,18637.1074219,8955.20410156,187500.0,20844.8574219,26372.0625,57091.09375,187500.0
2241.41399275,125,-11725.0771484,18854.3886719,9136.58886719,187500.0,20920.6523438,26443.2304688,57177.28125,187500.0
2241.41576419,126,-12124.8603516,18403.4199219,8696.79589844,187500.0,20569.1035156,26042.0390625,56813.1289062,187500.0
2241.41749396,127,-12443.2607422,17939.2871094,8281.79101562,187500.0,20290.1542969,25730.03125,56519.7148438,187500.0
2241.41920301,128,-12249.9853516,18095.7265625,8451.39550781,187500.0,20464.609375,25931.3320312,56692.7421875,187500.0
2241.42099997,129,-11842.3115234,18613.2148438,8938.03808594,187500.0,20818.7714844,26327.1582031,57062.3476562,187500.0
2241.45550405,130,-11763.7451172,18807.9648438,9098.5234375,187500.0,20881.0449219,26386.2792969,57134.1640625,187500.0
2241.45723231,131,-12152.0625,18361.6679688,8664.16210938,187500.0,20539.6210938,26000.3535156,56780.1132812,187500.0
2241.45894839,132,-12444.3564453,17928.9375,8280.046875,187500.0,20288.65625,25726.34375,56519.0898438,187500.0
2241.4607842,133,-12247.2138672,18090.6308594,8451.84277344,187500.0,20468.3417969,25935.6679688,56699.4257812,187500.0
2241.46250715,134,-11832.8798828,18616.65625,8941.86035156,187500.0,20829.7695312,26340.3242188,57074.890625,187500.0
2241.4643828,135,-11739.8515625,18832.1484375,9119.57910156,187500.0,20909.0058594,26419.8515625,57163.6484375,187500.0
2241.46624924,136,-12126.9833984,18393.0488281,8690.29101562,187500.0,20570.7128906,26038.1738281,56814.1796875,187500.0
2241.46797391,137,-12420.7080078,17962.2871094,8304.81347656,187500.0,20314.1601562,25758.4414062,56550.6523438,187500.0
2241.46968123,138,-12233.1542969,18110.8144531,8461.65527344,187500.0,20472.3867188,25946.9101562,56714.0664062,187500.0
2241.47147163,139,-11809.5664062,18651.2792969,8964.74804688,187500.0,20841.0566406,26360.3066406,57098.7148438,187500.0
2241.47318161,140,-11717.3652344,18872.9199219,9146.82519531,187500.0,20921.4335938,26442.6503906,57190.7617188,187500.0
2241.47497273,141,-12117.796875,18416.4511719,8696.6171875,187500.0,20563.4492188,26038.8652344,56824.8632812,187500.0
2241.47681532,142,-12410.1582031,17987.34375,8311.7421875,187500.0,20306.4042969,25754.3496094,56559.390625,187500.0
2241.47869613,143,-12217.1054688,18143.5136719,8478.95507812,187500.0,20472.96875,25947.1796875,56727.3398438,187500.0
2241.48078684,144,-11797.4072266,18679.8886719,8978.78515625,187500.0,20838.9785156,26352.7070312,57107.3867188,187500.0
2241.51556248,145,-11715.4208984,18883.2226562,9146.53515625,187500.0,20907.84375,26418.9570312,57186.78125,187500.0
2241.51766595,146,-12113.4833984,18430.6679688,8705.71386719,187500.0,20558.8222656,26025.34375,56832.125,187500.0
2241.51962847,147,-12404.1230469,18006.2304688,8327.83496094,187500.0,20307.5429688,25749.34375,56574.703125,187500.0
2241.52166205,148,-12219.2958984,18154.4003906,8486.28710938,187500.0,20467.0234375,25932.6953125,56736.125,187500.0
2241.52358192,149,-11814.8193359,18667.9765625,8969.0625,187500.0,20815.0839844,26315.5585938,57097.21875,187500.0
2241.52548403,150,-11725.3007812,18880.1601562,9148.52441406,187500.0,20898.2324219,26395.9804688,57184.8359375,187500.0
2241.5273649,151,-12128.1455078,18421.7929688,8702.85253906,187500.0,20545.7460938,25998.3867188,56822.2929688,187500.0
2241.52925435,152,-12437.7626953,17965.8183594,8296.00683594,187500.0,20272.8535156,25695.7441406,56538.8046875,187500.0
2241.53120069,153,-12241.3574219,18121.921875,8464.89648438,187500.0,20447.1972656,25895.2773438,56707.2265625,187500.0
2241.53309416,154,-11823.5585938,18654.0273438,8964.05566406,187500.0,20811.5976562,26301.3652344,57080.8359375,187500.0
2241.53498861,155,-11751.0273438,18843.1679688,9121.65722656,187500.0,20872.9980469,26363.0332031,57149.4765625,187500.0
2241.53687005,156,-12153.3583984,18375.7929688,8671.94042969,187500.0,20517.7382812,25962.5800781,56782.7304688,187500.0
2241.53874888,157,-12429.9619141,17964.0078125,8309.01464844,187500.0,20283.1796875,25704.8183594,56534.2226562,187500.0
2241.54068568,158,-12223.1855469,18135.4453125,8489.79589844,187500.0,20464.7871094,25918.0546875,56712.9453125,187500.0
2241.54259936,159,-11808.8066406,18663.8847656,8981.98144531,187500.0,20821.9238281,26315.2226562,57081.3046875,187500.0
2241.57513649,160,-11740.5439453,18848.1972656,9131.3359375,187500.0,20880.3066406,26368.0175781,57142.8164062,187500.0
2241.57717641,161,-12142.5849609,18387.5722656,8679.65136719,187500.0,20526.6132812,25969.0390625,56776.1367188,187500.0
2241.57907759,162,-12416.3720703,17983.296875,8318.62597656,187500.0,20295.9882812,25715.8828125,56531.09375,187500.0
2241.5811121,163,-12204.7001953,18168.078125,8512.37109375,187500.0,20488.4589844,25940.6738281,56724.5703125,187500.0
2241.58300666,164,-11790.6347656,18702.0390625,9010.94921875,187500.0,20852.7460938,26347.0292969,57103.7226562,187500.0
2241.58493143,165,-11737.9287109,18866.8398438,9144.12109375,187500.0,20896.8691406,26386.1445312,57154.9960938,187500.0
2241.58685396,166,-12132.7285156,18413.1210938,8708.26171875,187500.0,20555.8710938,26003.1699219,56802.0859375,187500.0
2241.58871654,167,-12430.1181641,17973.1933594,8319.05078125,187500.0,20297.8203125,25718.8789062,56534.6914062,187500.0
2241.59066157,168,-12237.78125,18123.9335938,8481.66015625,187500.0,20470.0175781,25914.5234375,56702.7304688,187500.0
2241.59255452,169,-11827.7158203,18644.3730469,8970.38085938,187500.0,20828.71875,26311.5351562,57072.0273438,187500.0
2241.59443345,170,-11767.3212891,18815.2285156,9112.71679688,187500.0,20886.1191406,26364.7988281,57133.9179688,187500.0
2241.59630843,171,-12161.6962891,18355.5214844,8669.66015625,187500.0,20543.4667969,25980.1699219,56778.1914062,187500.0
2241.59824893,172,-12437.6953125,17938.3710938,8301.68359375,187500.0,20305.0839844,25721.0683594,56530.0859375,187500.0
2241.60019058,173,-12217.84375,18125.1640625,8501.3515625,187500.0,20505.1113281,25954.421875,56729.9101562,187500.0
2241.6021091,174,-11797.3398438,18659.5488281,9004.7578125,187500.0,20871.4335938,26364.0175781,57112.8203125,187500.0
2241.63488013,175,-11742.0644531,18821.6445312,9139.98632812,187500.0,20918.0371094,26408.3183594,57169.75,187500.0
2241.63689084,176,-12127.1181641,18369.8925781,8705.49023438,187500.0,20583.5429688,26035.0664062,56825.4453125,187500.0
2241.63878066,177,-12391.5615234,17966.5117188,8348.46582031,187500.0,20357.6328125,25789.5761719,56590.1484375,187500.0
2241.64080438,178,-12189.9042969,18129.8574219,8522.13867188,187500.0,20534.9726562,25993.8261719,56767.8203125,187500.0
2241.64272775,179,-11755.2519531,18686.9746094,9041.37011719,187500.0,20918.3261719,26418.6210938,57162.9335938,187500.0
2241.64460168,180,-11689.4033203,18875.5117188,9189.31640625,187500.0,20979.4824219,26482.3691406,57233.2070312,187500.0
2241.64649349,181,-12087.4208984,18419.6484375,8742.57226562,187500.0,20631.2851562,26095.0585938,56877.8359375,187500.0
2241.64842336,182,-12356.7373047,18023.171875,8390.48730469,187500.0,20399.4082031,25845.5,56642.1132812,187500.0
2241.65036776,183,-12159.9521484,18188.4628906,8564.13769531,187500.0,20568.5,26045.7734375,56817.53125,187500.0
2241.65225649,184,-11735.6044922,18735.1210938,9075.14355469,187500.0,20937.7285156,26457.2460938,57202.9414062,187500.0
2241.65412434,185,-11695.9082031,18886.2636719,9192.78027344,187500.0,20972.2617188,26483.8886719,57242.2382812,187500.0
2241.65611463,186,-12100.8544922,18416.8535156,8735.12890625,187500.0,20620.4003906,26087.1894531,56873.4101562,187500.0
2241.65815575,187,-12369.8798828,18013.4042969,8376.54003906,187500.0,20389.2832031,25833.4980469,56632.1914062,187500.0
2241.66015786,188,-12160.6455078,18190.8554688,8564.94238281,187500.0,20576.703125,26048.7011719,56820.5273438,187500.0
2241.6620731,189,-11737.6162109,18735.03125,9075.65722656,187500.0,20946.6914062,26460.0175781,57203.6132812,187500.0
2241.6958012,190,-11694.3652344,18887.6484375,9196.42382812,187500.0,20983.9511719,26492.0253906,57245.4101562,187500.0
2241.69781478,191,-12104.9003906,18401.6777344,8727.68554688,187500.0,20621.0703125,26083.2109375,56870.3046875,187500.0
2241.69972944,192,-12357.5195312,18012.2871094,8383.89355469,187500.0,20404.3046875,25846.2832031,56640.2578125,187500.0
2241.70175311,193,-12148.7988281,18186.2285156,8568.47460938,187500.0,20588.8632812,26060.8828125,56825.421875,187500.0
2241.7036544,194,-11714.8623047,18750.4082031,9099.484375,187500.0,20979.4589844,26495.7128906,57228.6015625,187500.0
2241.70552156,195,-11675.4785156,18905.3066406,9220.45214844,187500.0,21020.2949219,26532.8164062,57275.3632812,187500.0
2241.70743472,196,-12081.9453125,18430.1523438,8761.92871094,187500.0,20668.9042969,26137.8613281,56910.6914062,187500.0
2241.70946495,197,-12333.0664062,18050.9335938,8430.87695312,187500.0,20460.1171875,25913.5839844,56692.4960938,187500.0
2241.7114929,198,-12125.7324219,18228.6523438,8621.15722656,187500.0,20646.171875,26130.1953125,56880.2929688,187500.0
2241.71338022,199,-11708.9169922,18768.5585938,9129.54785156,187500.0,21013.1660156,26536.7285156,57259.9375,187500.0
2241.71524817,200,-11670.0917969,18920.6171875,9251.40917969,187500.0,21050.046875,26570.0546875,57303.7929688,187500.0
2241.71712836,201,-12072.7587891,18449.0175781,8796.88671875,187500.0,20699.1679688,26178.9433594,56943.5039062,187500.0
2241.71901115,202,-12322.8964844,18067.3398438,8461.56542969,187500.0,20485.3964844,25948.7207031,56724.2109375,187500.0
2241.72128909,203,-12117.9091797,18239.4472656,8641.83300781,187500.0,20661.0371094,26152.6816406,56902.9375,187500.0
2241.7232098,204,-11703.3505859,18768.0,9136.6328125,187500.0,21015.265625,26543.6796875,57270.2226562,187500.0
2241.75535677,205,-11651.3828125,18934.9003906,9266.94335938,187500.0,21063.4121094,26588.5839844,57323.3515625,187500.0
2241.75726998,206,-12057.0,18459.6132812,8804.53125,187500.0,20704.6210938,26188.0644531,56956.0664062,187500.0
2241.75925423,207,-12293.9511719,18098.3183594,8484.96777344,187500.0,20502.6523438,25970.6699219,56746.9882812,187500.0
