1441.66737075,215,-113017.570312,-76463.3515625,-54799.3007812,117262.59375,-74535.109375,8292.45214844,-53812.359375,102436.882812
1441.66906861,216,-113321.085938,-76757.8125,-55041.5078125,118899.296875,-74651.296875,8265.20605469,-53712.6289062,104079.445312
1441.67084412,217,-113177.054688,-76592.390625,-54945.3710938,118246.671875,-74538.84375,8404.23339844,-53598.5664062,103369.578125
1441.67258,218,-112769.335938,-76179.125,-54628.3359375,116209.648438,-74323.90625,8550.70410156,-53590.140625,101293.210938
1441.67428682,219,-112641.90625,-76064.8203125,-54508.4179688,115560.304688,-74281.9765625,8523.30175781,-53681.984375,100678.875
1441.67599207,220,-112966.859375,-76410.15625,-54754.4648438,117266.640625,-74457.390625,8373.36621094,-53722.5507812,102450.492188
1441.67769389,221,-113277.546875,-76712.8828125,-55010.4609375,118899.96875,-74592.109375,8324.03515625,-53645.9960938,104084.25
1441.71333699,222,-113128.976562,-76543.4375,-54906.4335938,118214.757812,-74476.078125,8464.33789062,-53533.703125,103340.117188
1441.71509844,223,-112723.867188,-76131.515625,-54588.4570312,116183.96875,-74263.6484375,8606.83007812,-53528.9414062,101267.460938
1441.71681125,224,-112615.460938,-76035.9609375,-54491.7421875,115565.601562,-74247.4921875,8553.83398438,-53645.3476562,100683.609375
1441.71851307,225,-112954.898438,-76397.0546875,-54752.4765625,117309.46875,-74435.3984375,8393.88476562,-53694.34375,102488.25
1441.7203428,226,-113253.851562,-76688.1640625,-54994.703125,118912.53125,-74553.4375,8360.33496094,-53602.0078125,104087.335938
1441.72204618,227,-113102.421875,-76514.734375,-54891.390625,118195.867188,-74440.6953125,8494.73535156,-53495.234375,103314.476562
1441.72374263,228,-112705.523438,-76110.28125,-54583.1171875,116171.179688,-74241.34375,8625.65039062,-53504.2890625,101249.46875
1441.72543039,229,-112587.882812,-76001.3203125,-54465.0117188,115547.03125,-74199.1171875,8600.59375,-53596.4453125,100657.59375
1441.7271259,230,-112927.273438,-76363.53125,-54729.765625,117292.835938,-74388.171875,8439.81738281,-53647.9414062,102467.171875
1441.72883459,231,-113225.328125,-76654.4609375,-54969.5351562,118871.273438,-74504.8046875,8408.52539062,-53558.109375,104045.09375
1441.73057703,232,-113082.4375,-76492.1875,-54879.6796875,118152.484375,-74408.6640625,8522.29589844,-53474.8515625,103268.632812
1441.73227291,233,-112688.976562,-76093.6328125,-54579.6523438,116122.03125,-74218.4296875,8637.25097656,-53502.1875,101195.601562
1441.73397244,234,-112587.03125,-76002.6171875,-54480.5664062,115537.507812,-74195.96875,8589.6640625,-53613.765625,100647.78125
1441.7356841,235,-112926.734375,-76362.6796875,-54732.8046875,117291.921875,-74373.015625,8440.97949219,-53653.2617188,102469.765625
1441.73739441,236,-113238.226562,-76667.1796875,-54988.1289062,118907.773438,-74509.359375,8390.53222656,-53589.3789062,104084.273438
1441.7729536,237,-113082.703125,-76489.546875,-54880.125,118124.8125,-74398.203125,8519.76953125,-53517.5429688,103239.0625
1441.77470594,238,-112679.414062,-76079.0546875,-54564.5429688,116033.273438,-74195.09375,8644.64941406,-53575.8554688,101107.890625
1441.77639713,239,-112588.015625,-75999.1484375,-54473.1015625,115463.632812,-74182.0859375,8586.06542969,-53740.7226562,100571.71875
1441.77809176,240,-112948.640625,-76378.6171875,-54746.953125,117271.265625,-74377.5078125,8419.05273438,-53832.65625,102442.757812
1441.77978384,241,-113262.148438,-76683.359375,-55009.1835938,118855.492188,-74518.90625,8359.95507812,-53805.5898438,104024.390625
1441.78161342,242,-113103.09375,-76505.171875,-54906.703125,118038.867188,-74412.734375,8479.6484375,-53755.7460938,103149.367188
1441.78333502,243,-112702.703125,-76101.6328125,-54599.4765625,115949.804688,-74219.484375,8592.546875,-53818.7109375,101016.320312
1441.78538804,244,-112612.070312,-76023.421875,-54504.0117188,115409.140625,-74201.1953125,8541.13769531,-53959.546875,100513.875
1441.78713246,245,-112979.28125,-76408.7421875,-54780.9296875,117235.390625,-74402.453125,8370.83984375,-54042.1367188,102410.375
1441.78892308,246,-113283.382812,-76702.15625,-55029.8164062,118781.414062,-74530.6875,8325.21972656,-53994.75,103956.132812
1441.79096494,247,-113122.890625,-76518.359375,-54924.9179688,117946.335938,-74426.9296875,8443.25976562,-53940.3242188,103061.164062
1441.79268108,248,-112731.421875,-76117.59375,-54622.3671875,115871.890625,-74240.9140625,8554.1015625,-53998.3945312,100946.984375
1441.79437821,249,-112645.125,-76039.828125,-54529.71875,115356.90625,-74223.546875,8504.48144531,-54129.0195312,100467.804688
1441.79609086,250,-113016.34375,-76429.109375,-54819.0820312,117210.9375,-74433.234375,8326.42675781,-54207.6953125,102386.28125
1441.79780336,1,-113320.59375,-76718.6953125,-55066.6289062,118739.773438,-74560.4609375,8284.875,-54127.5,103908.320312
1441.83276131,2,-113149.71875,-76522.9375,-54943.7851562,117884.976562,-74439.84375,8421.98046875,-54010.6210938,102993.976562
1441.83450468,3,-112747.023438,-76109.234375,-54622.1640625,115802.109375,-74232.46875,8551.97851562,-54007.6054688,100872.929688
1441.83620655,4,-112677.335938,-76049.953125,-54550.3710938,115347.429688,-74237.5390625,8479.37988281,-54117.84375,100455.492188
1441.84147596,5,-113060.109375,-76450.71875,-54849.2148438,117240.3125,-74456.9921875,8295.38085938,-54163.328125,102409.835938
1441.84463793,6,-113353.671875,-76729.4296875,-55079.9726562,118745.8125,-74568.6171875,8269.83300781,-54051.5039062,103906.640625
1441.84650339,7,-113186.148438,-76537.46875,-54961.53125,117889.445312,-74453.703125,8401.484375,-53943.1875,102992.476562
1441.84831766,8,-112795.039062,-76137.5546875,-54658.171875,115837.109375,-74266.3046875,8513.62304688,-53961.78125,100906.328125
1441.85023916,9,-112722.773438,-76071.0546875,-54575.7851562,115382.210938,-74256.0703125,8460.20214844,-54059.0585938,100489.171875
1441.85208624,10,-113097.703125,-76460.9140625,-54863.9648438,117257.03125,-74463.1640625,8290.44042969,-54097.9492188,102426.960938
1441.85403378,11,-113390.195312,-76739.0390625,-55103.1757812,118755.757812,-74584.796875,8257.65039062,-54004.3632812,103919.226562
1441.85606596,12,-113211.609375,-76532.7109375,-54970.6953125,117865.132812,-74452.9921875,8408.79296875,-53885.09375,102975.914062
1441.85860574,13,-112819.960938,-76129.0546875,-54663.1132812,115819.992188,-74259.1328125,8526.69921875,-53898.59375,100893.09375
1441.8607737,14,-112765.804688,-76085.40625,-54609.2890625,115411.53125,-74279.0703125,8442.34375,-54025.21875,100521.453125
1441.86317854,15,-113131.789062,-76465.5859375,-54883.1679688,117254.679688,-74471.3671875,8288.00488281,-54055.1679688,102424.945312
1441.86557462,16,-113414.632812,-76732.015625,-55106.90625,118713.515625,-74580.3046875,8266.77050781,-53955.390625,103881.1875
1441.89278729,17,-113251.796875,-76546.96875,-55001.0507812,117863.71875,-74481.2890625,8383.66992188,-53872.3085938,102977.640625
1441.89486025,18,-112856.125,-76137.3515625,-54677.9101562,115828.546875,-74271.765625,8520.41796875,-53871.4375,100903.820312
1441.89707154,19,-112785.382812,-76069.671875,-54590.046875,115390.523438,-74255.7578125,8472.85351562,-53965.9179688,100506.140625
1441.89910294,20,-113153.335938,-76452.109375,-54869.9804688,117248.039062,-74456.65625,8308.99316406,-54004.609375,102427.226562
1441.90117955,21,-113434.140625,-76719.90625,-55099.5078125,118702.40625,-74571.390625,8279.55566406,-53914.3984375,103873.8125
1441.90321803,22,-113258.210938,-76519.9453125,-54974.0273438,117810.414062,-74450.640625,8415.45410156,-53815.8242188,102923.929688
1441.90518849,23,-112868.289062,-76117.8828125,-54660.0976562,115783.867188,-74252.4765625,8537.09277344,-53829.4375,100858.289062
1441.90719177,24,-112811.625,-76069.6484375,-54597.0625,115406.546875,-74261.6796875,8464.51660156,-53946.6523438,100515.640625
1441.90919525,25,-113183.914062,-76462.0078125,-54889.9375,117310.875,-74472.640625,8292.18457031,-53992.7382812,102478.4375
1441.91127399,26,-113465.726562,-76729.40625,-55121.1679688,118757.273438,-74587.65625,8266.32324219,-53900.7851562,103913.617188
1441.9137643,27,-113280.140625,-76519.2734375,-54986.2070312,117839.875,-74459.8046875,8409.97753906,-53794.9257812,102936.984375
1441.91569934,28,-112890.96875,-76120.96875,-54678.8945312,115825.867188,-74267.9609375,8525.8046875,-53815.3125,100889.09375
1441.91840668,29,-112835.71875,-76075.8125,-54615.1015625,115471.820312,-74270.15625,8460.44824219,-53921.1484375,100575.429688
1441.92106073,30,-113208.320312,-76467.6875,-54902.5664062,117370.820312,-74472.859375,8297.95117188,-53954.875,102534.0
1441.92296213,31,-113468.898438,-76714.1171875,-55107.6914062,118767.46875,-74560.90625,8294.19628906,-53840.234375,103923.5
1441.95337483,32,-113282.304688,-76503.875,-54974.4296875,117852.054688,-74432.3359375,8432.26269531,-53742.890625,102946.632812
1441.95520462,33,-112894.882812,-76107.9609375,-54668.3867188,115844.0625,-74238.9921875,8546.61425781,-53764.7539062,100903.242188
1441.95700383,34,-112848.75,-76073.9140625,-54615.90625,115534.109375,-74250.796875,8473.76953125,-53877.3359375,100631.757812
1441.95879346,35,-113216.484375,-76459.59375,-54897.9414062,117423.523438,-74449.2578125,8319.00683594,-53905.5234375,102581.1875
1441.96075439,36,-113481.820312,-76715.59375,-55120.0039062,118825.15625,-74562.1796875,8295.96191406,-53812.9882812,103971.0625
1441.96255199,37,-113284.742188,-76498.8671875,-54982.3867188,117874.984375,-74435.6015625,8437.06835938,-53713.2304688,102960.382812
1441.9643425,38,-112892.5625,-76097.5390625,-54671.9179688,115854.632812,-74241.765625,8554.21386719,-53731.6054688,100910.59375
1441.9661114,39,-112826.867188,-76041.1484375,-54588.4140625,115499.804688,-74224.9609375,8509.93457031,-53820.8320312,100595.125
1441.96788707,40,-113184.609375,-76418.2890625,-54858.9375,117381.882812,-74414.4296875,8359.57519531,-53847.3867188,102536.546875
1441.96967576,41,-113436.492188,-76667.9609375,-55075.5039062,118790.875,-74525.234375,8331.81347656,-53758.984375,103941.554688
1441.97153373,42,-113246.703125,-76462.546875,-54954.3789062,117835.578125,-74420.265625,8447.75195312,-53687.7734375,102927.90625
1441.97332429,43,-112858.070312,-76063.3671875,-54645.8125,115782.953125,-74232.15625,8557.29785156,-53723.46875,100836.71875
1441.9751246,44,-112816.070312,-76032.5625,-54590.9179688,115491.507812,-74243.4453125,8482.79980469,-53838.78125,100585.78125
1441.97691959,45,-113185.414062,-76420.28125,-54874.3359375,117411.835938,-74437.390625,8330.27148438,-53862.3398438,102568.21875
1441.97870511,46,-113433.25,-76655.7734375,-55076.3984375,118734.703125,-74530.796875,8320.81640625,-53761.3554688,103879.242188
1442.01323441,47,-113222.898438,-76426.203125,-54926.5078125,117710.726562,-74396.8203125,8459.53222656,-53670.1367188,102794.648438
1442.0149381,48,-112833.484375,-76031.0703125,-54624.625,115689.03125,-74215.4375,8556.515625,-53716.9179688,100738.195312
1442.01658997,49,-112786.835938,-75993.4296875,-54558.1289062,115412.429688,-74213.3125,8496.47949219,-53818.9101562,100502.023438
1442.01824158,50,-113176.695312,-76403.203125,-54863.0507812,117409.3125,-74431.5546875,8322.42578125,-53861.0429688,102563.195312
1442.01989486,51,-113437.023438,-76652.1328125,-55079.75,118770.976562,-74542.1328125,8295.67089844,-53778.5429688,103912.789062
1442.02163756,52,-113233.828125,-76432.171875,-54944.5898438,117750.640625,-74424.9140625,8416.16894531,-53709.0976562,102830.742188
1442.02328812,53,-112832.078125,-76021.5,-54620.734375,115683.867188,-74220.640625,8536.19824219,-53732.4101562,100733.007812
1442.02498249,54,-112799.242188,-75998.1875,-54569.390625,115449.976562,-74231.6640625,8465.0078125,-53840.8164062,100546.304688
1442.02677072,55,-113197.015625,-76412.8125,-54881.9375,117465.414062,-74455.8046875,8287.82519531,-53884.8242188,102623.429688
1442.02863076,56,-113445.382812,-76645.09375,-55081.1367188,118778.375,-74548.8984375,8282.39453125,-53786.0078125,103919.875
1442.03157117,57,-113225.648438,-76403.0,-54916.046875,117712.421875,-74401.109375,8436.57617188,-53684.7539062,102793.101562
1442.03369981,58,-112830.195312,-75999.8203125,-54600.1484375,115680.539062,-74210.5859375,8545.04980469,-53716.1601562,100727.53125
1442.03566199,59,-112800.804688,-75982.0703125,-54555.6015625,115471.34375,-74232.421875,8465.87988281,-53831.4492188,100564.03125
1442.03746505,60,-113197.390625,-76399.4921875,-54870.2695312,117478.9375,-74457.125,8287.22265625,-53877.828125,102634.648438
1442.03936218,61,-113439.84375,-76628.9140625,-55067.6367188,118771.539062,-74543.8046875,8285.43359375,-53771.90625,103911.875
1442.07421695,62,-113223.898438,-76389.296875,-54907.5742188,117705.023438,-74400.9296875,8436.48730469,-53674.7851562,102783.671875
1442.07603762,63,-112831.15625,-75988.46875,-54591.3203125,115679.304688,-74208.171875,8547.57519531,-53707.9335938,100720.984375
1442.07779012,64,-112806.390625,-75978.140625,-54548.9648438,115489.40625,-74230.609375,8465.34277344,-53825.3710938,100579.585938
1442.07954407,65,-113205.664062,-76399.8046875,-54866.0664062,117517.203125,-74459.3125,8284.85253906,-53872.8007812,102673.539062
1442.08142568,66,-113442.296875,-76624.015625,-55058.875,118808.101562,-74539.9609375,8292.78808594,-53761.8007812,103948.304688
1442.08316343,67,-113214.023438,-76374.2109375,-54892.8007812,117695.28125,-74391.390625,8447.01464844,-53667.7226562,102773.789062
1442.08496546,68,-112813.523438,-75968.75,-54568.3867188,115647.835938,-74188.9453125,8567.17773438,-53697.25,100696.976562
1442.08671774,69,-112806.4375,-75978.96875,-54549.296875,115529.664062,-74232.203125,8466.90820312,-53829.5273438,100625.164062
1442.08844836,70,-113208.882812,-76403.2890625,-54869.0859375,117568.054688,-74459.046875,8287.60253906,-53875.3046875,102719.96875
1442.09024591,71,-113443.796875,-76629.875,-55065.5117188,118857.234375,-74544.2734375,8287.31152344,-53771.9492188,103988.898438
1442.09218543,72,-113211.632812,-76384.1796875,-54904.3554688,117777.21875,-74400.953125,8436.82226562,-53680.5078125,102845.851562
1442.09392938,73,-112830.554688,-75998.6171875,-54609.1132812,115767.015625,-74224.8671875,8534.20898438,-53728.4765625,100807.84375
1442.09569599,74,-112807.734375,-75985.6015625,-54558.4179688,115614.265625,-74228.6015625,8477.30175781,-53819.671875,100701.40625
1442.09743552,75,-113186.53125,-76378.28125,-54839.7578125,117589.265625,-74417.3359375,8336.37402344,-53830.3085938,102741.132812
1442.09917452,76,-113426.71875,-76610.46875,-55043.4492188,118863.335938,-74516.78125,8322.15820312,-53741.9101562,104002.265625
1442.13252815,77,-113202.445312,-76369.140625,-54887.234375,117761.90625,-74379.140625,8467.15332031,-53655.4726562,102839.195312
1442.13428861,78,-112797.835938,-75953.5546875,-54549.4765625,115731.453125,-74157.03125,8613.1328125,-53657.3984375,100774.359375
1442.13603178,79,-112784.6875,-75951.921875,-54517.2460938,115620.03125,-74180.859375,8536.24316406,-53766.6289062,100709.632812
1442.13777298,80,-113165.117188,-76352.890625,-54811.2148438,117612.015625,-74381.734375,8383.66992188,-53789.40625,102757.539062
1442.13950359,81,-113389.195312,-76569.4296875,-55002.9257812,118837.273438,-74467.65625,8379.75878906,-53694.0078125,103964.109375
1442.14153213,82,-113159.75,-76324.28125,-54841.3476562,117731.289062,-74320.53125,8529.89550781,-53602.4335938,102798.421875
1442.1432941,83,-112782.390625,-75942.890625,-54546.8398438,115770.773438,-74145.046875,8624.62207031,-53647.7851562,100815.289062
1442.14502509,84,-112787.328125,-75969.0859375,-54546.5273438,115720.75,-74200.90625,8513.86914062,-53784.3554688,100809.164062
1442.14677039,85,-113173.367188,-76379.421875,-54851.6054688,117722.75,-74409.828125,8355.81933594,-53810.015625,102864.898438
1442.14850789,86,-113387.921875,-76582.640625,-55028.0273438,118905.960938,-74479.34375,8371.86816406,-53698.65625,104027.765625
1442.15029637,87,-113138.742188,-76312.03125,-54837.5703125,117748.226562,-74309.15625,8545.49707031,-53588.21875,102806.46875
1442.15205027,88,-112767.390625,-75936.0078125,-54548.6054688,115790.398438,-74144.1328125,8627.6171875,-53646.7578125,100826.90625
1442.15379011,89,-112756.328125,-75942.3515625,-54520.4414062,115712.835938,-74169.703125,8547.28515625,-53754.1367188,100797.609375
1442.15556145,90,-113143.929688,-76353.359375,-54832.4960938,117730.460938,-74386.203125,8381.88183594,-53788.6015625,102872.070312
1442.15729832,91,-113363.648438,-76562.125,-55020.09375,118918.765625,-74468.8359375,8383.22265625,-53691.3945312,104039.617188
1442.19361575,92,-113123.367188,-76302.90625,-54844.296875,117759.15625,-74312.8671875,8541.20507812,-53596.1523438,102822.09375
1442.19540829,93,-112733.90625,-75907.59375,-54532.578125,115778.703125,-74119.75,8651.91308594,-53627.9375,100818.679688
1442.1971637,94,-112733.078125,-75925.8125,-54514.8554688,115742.203125,-74154.2109375,8564.02636719,-53739.2695312,100833.617188
1442.19890448,95,-113113.664062,-76328.078125,-54808.8242188,117744.609375,-74349.3671875,8420.16992188,-53747.0507812,102894.0625
1442.20077911,96,-113335.054688,-76541.5625,-55005.7226562,118926.390625,-74443.1796875,8405.9765625,-53658.8046875,104061.875
1442.20251655,97,-113093.140625,-76283.578125,-54833.3671875,117758.179688,-74293.78125,8554.41503906,-53570.0,102833.085938
1442.20424081,98,-112718.101562,-75907.328125,-54541.40625,115838.765625,-74120.109375,8646.57128906,-53615.9335938,100890.765625
1442.20596096,99,-112727.851562,-75936.5,-54536.8476562,115850.273438,-74164.3203125,8554.95117188,-53729.3007812,100953.085938
1442.20770304,100,-113101.257812,-76330.109375,-54820.8710938,117840.34375,-74344.9609375,8429.75878906,-53719.78125,103001.820312
1442.20944178,101,-113299.273438,-76516.75,-54983.2109375,118966.265625,-74402.9921875,8452.60253906,-53599.1015625,104107.359375
1442.21122407,102,-113066.210938,-76267.8203125,-54828.6953125,117816.3125,-74272.3203125,8581.57226562,-53530.6835938,102894.421875
1442.21297536,103,-112677.625,-75872.1484375,-54513.9375,115857.007812,-74074.171875,8697.80175781,-53555.7617188,100905.296875
1442.21471312,104,-112691.976562,-75902.3671875,-54511.03125,115871.085938,-74116.5546875,8604.41601562,-53670.5859375,100967.101562
1442.21647202,105,-113081.921875,-76317.328125,-54824.7148438,117914.351562,-74327.6171875,8450.34472656,-53689.2695312,103070.328125
1442.21821003,106,-113274.039062,-76500.3203125,-54990.765625,119013.875,-74388.8828125,8471.78027344,-53573.0429688,104149.765625
1442.25327913,107,-113015.070312,-76226.265625,-54805.4921875,117800.195312,-74228.0,8629.76269531,-53480.0351562,102872.25
1442.25505037,108,-112631.851562,-75838.953125,-54501.421875,115838.429688,-74043.7734375,8729.80859375,-53522.0117188,100886.1875
1442.25679906,109,-112644.34375,-75867.0703125,-54493.8671875,115852.0625,-74079.1796875,8643.93359375,-53628.6757812,100950.289062
1442.25856182,110,-113039.5,-76283.7734375,-54808.9140625,117917.703125,-74289.0859375,8489.14746094,-53643.9648438,103073.078125
1442.26042415,111,-113228.570312,-76460.7109375,-54968.4375,118998.5625,-74343.8671875,8517.04296875,-53522.9960938,104132.265625
1442.26218779,112,-112974.4375,-76193.71875,-54796.7773438,117759.539062,-74198.6015625,8658.328125,-53449.1015625,102829.515625
1442.26391331,113,-112596.820312,-75817.1640625,-54508.5507812,115813.351562,-74028.7734375,8740.671875,-53505.828125,100858.359375
1442.26564882,114,-112619.21875,-75861.6875,-54516.9335938,115898.398438,-74079.09375,8640.53613281,-53621.5898438,101000.515625
1442.26737949,115,-113006.890625,-76267.1953125,-54814.8359375,117960.570312,-74266.3984375,8513.17578125,-53612.3789062,103116.734375
1442.26921219,116,-113199.757812,-76448.1953125,-54983.1679688,119032.46875,-74331.640625,8529.40332031,-53505.0039062,104166.773438
1442.2710012,117,-112939.367188,-76173.78125,-54803.8828125,117773.78125,-74177.3671875,8676.20996094,-53426.6601562,102845.5625
1442.27274057,118,-112558.515625,-75790.3359375,-54502.8046875,115828.4375,-73994.6484375,8773.75292969,-53471.8554688,100873.242188
1442.2744765,119,-112580.796875,-75829.296875,-54500.3476562,115923.570312,-74033.3359375,8688.4140625,-53575.2304688,101019.515625
1442.27621009,120,-112980.960938,-76250.71875,-54819.7109375,118022.21875,-74246.2109375,8534.99121094,-53590.8984375,103173.796875
1442.27795888,121,-113170.03125,-76425.734375,-54977.0898438,119057.570312,-74297.3984375,8566.12695312,-53473.1523438,104187.359375
1442.31304214,122,-112904.335938,-76148.4609375,-54795.0351562,117786.476562,-74142.546875,8713.67089844,-53394.5859375,102861.117188
1442.31486677,123,-112522.28125,-75766.6015625,-54493.375,115851.148438,-73961.71875,8809.91796875,-53438.5273438,100905.320312
1442.31659734,124,-112554.085938,-75817.1640625,-54502.2695312,115964.429688,-74013.0859375,8713.22363281,-53551.203125,101068.53125
1442.31834009,125,-112953.828125,-76236.4140625,-54817.9882812,118053.953125,-74220.171875,8566.86523438,-53558.3554688,103215.59375
1442.32019555,126,-113141.648438,-76410.1328125,-54980.4179688,119079.546875,-74279.1796875,8588.07714844,-53448.71875,104216.976562
1442.3219643,127,-112876.507812,-76128.5,-54795.078125,117770.914062,-74123.90625,8734.97265625,-53375.5859375,102848.890625
1442.32370382,128,-112494.585938,-75743.421875,-54489.953125,115824.59375,-73940.0390625,8831.68847656,-53419.328125,100886.5625
1442.32544137,129,-112522.234375,-75791.6796875,-54497.1953125,115964.203125,-73989.5703125,8734.234375,-53530.1484375,101080.78125
1442.3272035,130,-112920.609375,-76206.4140625,-54803.9296875,118043.273438,-74185.0859375,8595.609375,-53528.8945312,103214.789062
1442.32892584,131,-113109.6875,-76382.2578125,-54970.6523438,119066.867188,-74251.8671875,8605.51074219,-53429.5429688,104214.742188
1442.33072494,132,-112837.90625,-76097.8515625,-54780.9296875,117744.046875,-74093.3984375,8754.06054688,-53352.296875,102830.609375
1442.33245983,133,-112464.859375,-75722.4765625,-54489.6875,115823.875,-73922.9609375,8837.41015625,-53406.2734375,100892.820312
1442.33419118,134,-112504.015625,-75780.0390625,-54504.28125,115985.054688,-73976.453125,8737.43066406,-53516.7148438,101106.28125
1442.33592914,135,-112901.96875,-76193.609375,-54813.9414062,118068.375,-74180.390625,8591.31738281,-53521.1171875,103244.695312
1442.33767169,136,-113078.148438,-76353.890625,-54963.0742188,119052.789062,-74231.5703125,8617.89355469,-53408.1757812,104207.164062
1442.37393052,137,-112804.984375,-76067.28125,-54770.5820312,117728.78125,-74070.9296875,8767.96386719,-53330.5234375,102823.03125
1442.37569765,138,-112432.070312,-75692.8671875,-54474.4179688,115836.890625,-73895.1796875,8857.63867188,-53377.0625,100908.40625
1442.37743457,139,-112464.765625,-75739.5546875,-54475.4921875,116002.265625,-73933.1328125,8773.01464844,-53472.1914062,101127.25
1442.379173,140,-112858.226562,-76149.9765625,-54782.671875,118064.0625,-74134.3671875,8627.97460938,-53477.1953125,103246.328125
1442.38105914,141,-113029.242188,-76309.8359375,-54928.6054688,119024.492188,-74186.7109375,8651.62304688,-53367.4492188,104186.976562
1442.38278851,142,-112770.179688,-76038.78125,-54751.359375,117739.78125,-74045.984375,8783.78808594,-53305.6015625,102846.859375
1442.38458184,143,-112399.5,-75667.8984375,-54453.2539062,115867.601562,-73871.9765625,8873.08398438,-53349.3671875,100953.757812
1442.38632954,144,-112444.179688,-75734.2578125,-54473.6367188,116076.71875,-73932.4609375,8767.22558594,-53460.2539062,101216.945312
1442.38808604,145,-112839.046875,-76148.90625,-54783.7460938,118128.234375,-74136.8046875,8621.73828125,-53467.875,103321.96875
1442.38980479,146,-113015.09375,-76316.703125,-54945.0351562,119101.179688,-74204.078125,8632.06445312,-53373.015625,104269.90625
1442.39161176,147,-112745.304688,-76033.59375,-54754.84375,117786.765625,-74047.6640625,8780.97265625,-53298.9882812,102895.226562
1442.39351623,148,-112385.84375,-75674.578125,-54472.25,115937.960938,-73887.421875,8859.203125,-53357.6835938,101028.320312
1442.39527096,149,-112440.203125,-75752.2734375,-54508.8203125,116182.648438,-73961.609375,8744.6953125,-53477.1523438,101328.078125
1442.39699674,150,-112826.9375,-76160.90625,-54813.8320312,118242.117188,-74156.71875,8611.03222656,-53469.3085938,103438.820312
1442.39873059,151,-112979.125,-76301.96875,-54942.6875,119136.71875,-74189.4375,8656.36132812,-53341.9257812,104306.898438
1442.43364807,152,-112695.617188,-76003.5078125,-54732.6953125,117780.351562,-74016.640625,8820.89257812,-53252.9648438,102888.609375
1442.43541509,153,-112332.445312,-75637.4296875,-54441.5859375,115914.960938,-73847.953125,8902.43164062,-53305.7578125,101005.585938
1442.43716732,154,-112389.265625,-75715.7265625,-54473.8828125,116182.710938,-73916.3671875,8789.91308594,-53419.1953125,101334.78125
1442.43889102,155,-112780.625,-76124.546875,-54778.4257812,118258.523438,-74111.6328125,8656.67382812,-53411.3046875,103465.9375
1442.44076278,156,-112939.140625,-76271.5703125,-54916.0898438,119166.203125,-74154.6171875,8691.00683594,-53295.3867188,104347.578125
1442.44262626,157,-112657.171875,-75979.96875,-54715.5273438,117810.054688,-73989.390625,8843.89257812,-53217.8046875,102936.6875
1442.44440719,158,-112289.617188,-75612.2890625,-54414.4492188,115948.179688,-73806.9609375,8941.078125,-53255.734375,101061.15625
1442.44613984,159,-112333.585938,-75675.9453125,-54422.5859375,116190.828125,-73848.0390625,8856.16308594,-53343.375,101356.53125
1442.44790036,160,-112728.25,-76091.1953125,-54735.4648438,118273.046875,-74052.2421875,8708.86523438,-53349.5898438,103483.96875
1442.44961785,161,-112869.734375,-76219.828125,-54851.71875,119123.039062,-74076.7421875,8755.91601562,-53225.1796875,104298.515625
1442.4514304,162,-112602.765625,-75943.5625,-54670.0664062,117813.40625,-73936.6875,8882.67285156,-53173.1015625,102924.398438
1442.45316721,163,-112253.835938,-75595.8359375,-54394.2460938,116016.21875,-73782.90625,8953.63964844,-53235.84375,101095.6875
1442.45490544,164,-112319.414062,-75686.1171875,-54436.3984375,116341.992188,-73857.0,8843.02050781,-53347.7148438,101473.34375
1442.45664319,165,-112710.617188,-76096.7578125,-54745.3242188,118416.992188,-74052.4921875,8713.11230469,-53337.2070312,103601.679688
1442.4583823,166,-112861.375,-76231.1640625,-54880.7539062,119265.039062,-74095.2734375,8745.74609375,-53227.3710938,104420.601562
1442.4935629,167,-112573.484375,-75927.15625,-54671.2929688,117855.296875,-73927.4375,8901.26953125,-53155.0429688,102955.46875
1442.49537087,168,-112217.085938,-75572.078125,-54387.25,116024.6875,-73769.25,8975.29785156,-53219.3476562,101119.757812
1442.49712477,169,-112278.375,-75658.3046875,-54424.1953125,116355.828125,-73838.7890625,8866.33398438,-53324.78125,101515.96875
1442.49885502,170,-112667.921875,-76068.6171875,-54730.8398438,118455.21875,-74030.8515625,8739.53222656,-53303.7460938,103678.320312
1442.50072632,171,-112805.632812,-76191.1484375,-54851.515625,119265.554688,-74059.640625,8788.39257812,-53178.5117188,104470.15625
1442.50246272,172,-112519.640625,-75893.9375,-54654.171875,117819.6875,-73907.8515625,8924.47070312,-53125.828125,102968.695312
1442.50420042,173,-112158.640625,-75533.1796875,-54359.1054688,115968.875,-73735.5859375,9007.55175781,-53179.0234375,101105.632812
1442.50592499,174,-112231.039062,-75626.9296875,-54397.171875,116325.1875,-73802.015625,8901.69433594,-53280.9921875,101518.742188
1442.50767244,175,-112639.265625,-76054.09375,-54726.390625,118466.523438,-74018.3359375,8752.7421875,-53284.234375,103719.898438
1442.50940941,176,-112784.601562,-76188.875,-54864.9492188,119284.640625,-74066.84375,8780.05566406,-53182.8242188,104513.0
1442.51121742,177,-112475.03125,-75867.9921875,-54640.5585938,117801.179688,-73884.0703125,8945.52539062,-53103.140625,102968.742188
1442.51296533,178,-112105.015625,-75498.1796875,-54337.671875,115939.351562,-73700.9453125,9041.63867188,-53146.234375,101095.554688
