1880.6044855,230,-2739.78735352,30139.1816406,16791.546875,187500.0,29421.2441406,36371.3828125,64420.3632812,187500.0
1880.6061869,231,-2555.63134766,30472.1328125,17069.7597656,187500.0,29578.1972656,36533.9023438,64591.6015625,187500.0
1880.60786487,232,-2838.42578125,30158.4257812,16765.6191406,187500.0,29309.9550781,36225.2695312,64322.1953125,187500.0
1880.60956132,233,-3163.55419922,29681.1269531,16351.3964844,187500.0,29018.3300781,35902.109375,64019.890625,187500.0
1880.61133022,234,-3085.41235352,29702.1386719,16398.15625,187500.0,29099.9140625,36005.4414062,64097.9648438,187500.0
1880.61302714,235,-2744.61547852,30138.0410156,16793.8261719,187500.0,29408.1445312,36354.4179688,64414.4648438,187500.0
1880.64973403,236,-2565.39916992,30463.4160156,17068.2167969,187500.0,29564.9648438,36514.9726562,64584.0898438,187500.0
1880.65164589,237,-2845.64526367,30155.0292969,16768.5253906,187500.0,29307.1835938,36217.1132812,64321.5039062,187500.0
1880.65389557,238,-3172.24902344,29680.1894531,16354.8603516,187500.0,29016.6777344,35896.296875,64018.2578125,187500.0
1880.65562661,239,-3090.24047852,29709.5585938,16404.8613281,187500.0,29102.3730469,35999.8984375,64096.5546875,187500.0
1880.65730983,240,-2756.32763672,30136.7011719,16788.1269531,187500.0,29397.5292969,36333.1171875,64400.2929688,187500.0
1880.65900665,241,-2584.12988281,30446.5175781,17048.234375,187500.0,29541.2949219,36481.6914062,64556.375,187500.0
1880.66075565,242,-2861.00097656,30138.7578125,16752.765625,187500.0,29286.3730469,36192.0117188,64297.3398438,187500.0
1880.66245283,243,-3178.70874023,29670.2871094,16346.5009766,187500.0,29001.2539062,35879.265625,64002.5664062,187500.0
1880.66412959,244,-3088.05004883,29705.3574219,16403.0742188,187500.0,29091.4433594,35992.03125,64090.4101562,187500.0
1880.66581688,245,-2735.00415039,30160.6621094,16814.0996094,187500.0,29409.1953125,36356.6992188,64421.3242188,187500.0
1880.66778838,246,-2563.61108398,30473.9667969,17075.9277344,187500.0,29553.4980469,36507.3515625,64579.21875,187500.0
1880.66966603,247,-2845.64526367,30158.5390625,16771.4296875,187500.0,29294.0390625,36208.1054688,64312.3632812,187500.0
1880.67152983,248,-3171.55615234,29674.9804688,16351.2177734,187500.0,28998.3476562,35881.3242188,64003.3945312,187500.0
1880.6732293,249,-3100.72338867,29672.8574219,16373.859375,187500.0,29059.5917969,35957.8320312,64055.8085938,187500.0
1880.67491429,250,-2743.98950195,30126.2167969,16786.8984375,187500.0,29386.1953125,36325.3398438,64380.3789062,187500.0
1880.70936874,1,-2565.98022461,30448.9550781,17060.3046875,187500.0,29545.0722656,36495.125,64549.8476562,187500.0
1880.71128889,2,-2862.05151367,30108.9628906,16735.4882812,187500.0,29267.3515625,36179.1132812,64266.7421875,187500.0
1880.71299253,3,-3186.12939453,29621.7832031,16312.7050781,187500.0,28975.3261719,35857.203125,63959.203125,187500.0
1880.71472518,4,-3086.03833008,29661.9042969,16377.5029297,187500.0,29080.5351562,35982.8203125,64054.890625,187500.0
1880.71661569,5,-2728.49975586,30116.5839844,16793.5136719,187500.0,29409.7324219,36355.2695312,64391.6640625,187500.0
1880.71889282,6,-2545.68481445,30445.3339844,17076.1738281,187500.0,29579.4042969,36537.4335938,64573.6992188,187500.0
1880.7222402,7,-2849.44506836,30094.8574219,16744.9433594,187500.0,29296.453125,36215.0351562,64287.6835938,187500.0
1880.72399962,8,-3173.9699707,29615.1894531,16335.0576172,187500.0,29015.7167969,35904.03125,63990.9882812,187500.0
1880.72570847,9,-3093.59326172,29638.5917969,16385.9746094,187500.0,29107.1796875,36014.0234375,64075.8359375,187500.0
1880.72741784,10,-2755.47827148,30074.5859375,16784.8632812,187500.0,29421.8925781,36366.3125,64395.6210938,187500.0
1880.72910481,11,-2579.7043457,30396.8964844,17062.4492188,187500.0,29590.78125,36545.3945312,64574.4804688,187500.0
1880.73101121,12,-2879.37402344,30053.8867188,16739.6230469,187500.0,29317.3535156,36236.828125,64298.7929688,187500.0
1880.73298167,13,-3195.60644531,29581.3945312,16334.7441406,187500.0,29040.8164062,35934.765625,64008.9375,187500.0
1880.73560551,14,-3095.06835938,29631.1035156,16404.9511719,187500.0,29149.8261719,36070.53125,64113.609375,187500.0
1880.73777972,15,-2740.77099609,30089.5839844,16818.7050781,187500.0,29475.15625,36441.8359375,64451.0976562,187500.0
1880.77124204,16,-2587.61669922,30377.6738281,17059.0078125,187500.0,29609.8261719,36580.953125,64598.4414062,187500.0
1880.77349843,17,-2876.11083984,30051.2714844,16747.5585938,187500.0,29351.0371094,36285.53125,64332.8125,187500.0
1880.77549707,18,-3188.61035156,29587.4726562,16349.3623047,187500.0,29078.234375,35987.1132812,64047.9179688,187500.0
1880.77749441,19,-3102.55615234,29617.3359375,16401.6660156,187500.0,29165.1816406,36097.1523438,64130.2617188,187500.0
1880.77947659,20,-2758.22753906,30062.6269531,16805.3378906,187500.0,29479.671875,36450.53125,64451.2773438,187500.0
1880.78164762,21,-2587.08032227,30381.9433594,17075.6816406,187500.0,29641.0507812,36621.0546875,64622.9375,187500.0
1880.78366152,22,-2884.49267578,30040.9238281,16750.0839844,187500.0,29366.4824219,36308.8007812,64345.84375,187500.0
1880.78564,23,-3193.25952148,29579.9179688,16351.8876953,187500.0,29092.0019531,36007.4101562,64059.5625,187500.0
1880.78758583,24,-3097.1472168,29627.0800781,16418.6523438,187500.0,29191.2226562,36129.2929688,64153.5976562,187500.0
1880.78955926,25,-2746.62695312,30084.5097656,16832.7851562,187500.0,29509.1523438,36490.5195312,64483.5742188,187500.0
1880.79229159,26,-2596.98217773,30376.3105469,17075.1679688,187500.0,29639.8886719,36628.4726562,64629.4648438,187500.0
1880.79411419,27,-2887.19726562,30051.1386719,16762.6464844,187500.0,29377.1875,36333.0078125,64363.703125,187500.0
1880.795846,28,-3206.73779297,29579.4707031,16352.0664062,187500.0,29087.6894531,36017.890625,64069.3320312,187500.0
1880.79757714,29,-3113.75439453,29617.5820312,16409.3984375,187500.0,29179.4199219,36127.3476562,64156.3007812,187500.0
1880.79971661,30,-2752.34912109,30090.9472656,16836.2949219,187500.0,29511.6347656,36498.03125,64495.4882812,187500.0
1880.83036425,31,-2602.92773438,30382.0332031,17077.7617188,187500.0,29642.7949219,36632.25,64640.0390625,187500.0
1880.83218872,32,-2907.78320312,30029.2558594,16739.9375,187500.0,29359.5527344,36309.8710938,64352.484375,187500.0
1880.83393013,33,-3208.50341797,29580.4550781,16352.3798828,187500.0,29095.3554688,36020.1484375,64076.328125,187500.0
1880.83565814,34,-3099.18115234,29645.296875,16433.5605469,187500.0,29205.28125,36154.1914062,64183.6835938,187500.0
1880.83738621,35,-2748.25878906,30101.0039062,16841.1445312,187500.0,29515.4570312,36502.7695312,64507.625,187500.0
1880.83911302,36,-2604.38061523,30376.265625,17068.8203125,187500.0,29634.4570312,36624.2929688,64640.8867188,187500.0
1880.84100301,37,-2894.99804688,30034.4199219,16745.2109375,187500.0,29363.7988281,36318.8789062,64367.8164062,187500.0
1880.84274056,38,-3172.85253906,29609.7578125,16379.0673828,187500.0,29116.0976562,36052.8710938,64113.09375,187500.0
1880.84446587,39,-3068.44750977,29651.0644531,16437.8535156,187500.0,29204.296875,36161.5,64201.6289062,187500.0
1880.84618607,40,-2706.28222656,30111.3769531,16852.0078125,187500.0,29522.3183594,36514.6367188,64527.453125,187500.0
1880.84791017,41,-2552.4128418,30400.5175781,17091.640625,187500.0,29654.9316406,36647.5390625,64668.78125,187500.0
1880.84963324,42,-2855.74829102,30040.453125,16750.375,187500.0,29368.6953125,36320.4453125,64377.3398438,187500.0
1880.85142287,43,-3152.17700195,29581.3945312,16354.6152344,187500.0,29093.7910156,36018.8515625,64091.1914062,187500.0
1880.85353057,44,-3028.9296875,29647.6660156,16439.1484375,187500.0,29208.2753906,36157.2109375,64199.21875,187500.0
1880.85536796,45,-2663.85864258,30112.2480469,16858.3339844,187500.0,29530.6328125,36518.078125,64530.7148438,187500.0
1880.88856455,46,-2516.89575195,30390.6835938,17090.0097656,187500.0,29657.5019531,36648.546875,64668.9375,187500.0
1880.89048376,47,-2820.09716797,30025.9023438,16747.9160156,187500.0,29374.1269531,36325.5625,64380.4882812,187500.0
1880.89222625,48,-3101.21508789,29588.2773438,16375.7373047,187500.0,29121.9082031,36049.1171875,64118.6171875,187500.0
1880.89395051,49,-2973.18432617,29666.9335938,16474.1738281,187500.0,29246.4980469,36198.671875,64238.6015625,187500.0
1880.89567415,50,-2614.08129883,30126.6191406,16890.609375,187500.0,29564.0488281,36554.46875,64568.0664062,187500.0
1880.89739613,51,-2473.42163086,30394.1035156,17114.8867188,187500.0,29685.9335938,36678.1171875,64700.0507812,187500.0
1880.89910997,52,-2777.29370117,30029.1445312,16776.75,187500.0,29405.5976562,36362.6914062,64414.9570312,187500.0
1880.90089721,53,-3061.42895508,29581.5507812,16398.2460938,187500.0,29147.0996094,36080.9921875,64147.5625,187500.0
1880.90262605,54,-2926.64794922,29662.3515625,16500.5273438,187500.0,29277.2304688,36238.7265625,64273.4257812,187500.0
1880.90435454,55,-2553.70922852,30137.7070312,16935.5136719,187500.0,29611.6796875,36613.7226562,64617.53125,187500.0
1880.90617448,56,-2408.08764648,30411.5605469,17170.2070312,187500.0,29739.5761719,36745.7773438,64756.9804688,187500.0
1880.90801723,57,-2714.08300781,30040.7226562,16826.8398438,187500.0,29454.1894531,36424.359375,64469.8085938,187500.0
1880.90976316,58,-2997.12304688,29591.6972656,16447.0625,187500.0,29194.4628906,36137.046875,64199.796875,187500.0
1880.9115819,59,-2856.08349609,29684.8828125,16557.546875,187500.0,29330.875,36301.6484375,64333.28125,187500.0
1880.91331372,60,-2477.17675781,30175.9277344,16999.1503906,187500.0,29671.7851562,36686.7460938,64686.6875,187500.0
1880.94961977,61,-2348.3190918,30434.7832031,17211.3789062,187500.0,29778.5800781,36798.4804688,64808.3242188,187500.0
1880.95160024,62,-2673.4921875,30038.7558594,16837.5234375,187500.0,29469.4785156,36448.7421875,64494.1484375,187500.0
1880.95369236,63,-2954.72192383,29594.8945312,16455.109375,187500.0,29212.9707031,36166.015625,64225.078125,187500.0
1880.95544439,64,-2828.61328125,29658.5078125,16534.6132812,187500.0,29327.0078125,36301.6679688,64331.0039062,187500.0
1880.95726917,65,-2436.5859375,30162.203125,16986.2753906,187500.0,29681.7539062,36702.28125,64692.40625,187500.0
1880.95907698,66,-2298.16162109,30436.7285156,17210.6425781,187500.0,29800.9765625,36830.9570312,64825.3789062,187500.0
1880.96088244,67,-2614.41650391,30059.0058594,16852.2324219,187500.0,29503.4765625,36496.3085938,64522.8710938,187500.0
1880.9626103,68,-2887.71118164,29633.2285156,16484.1210938,187500.0,29254.6777344,36225.203125,64263.0078125,187500.0
1880.96435805,69,-2773.09155273,29689.5097656,16555.6679688,187500.0,29352.0195312,36342.953125,64355.1640625,187500.0
1880.96607664,70,-2398.52099609,30173.4921875,16991.1035156,187500.0,29685.4414062,36714.5273438,64693.5703125,187500.0
1880.96781215,71,-2271.13842773,30432.8828125,17203.6230469,187500.0,29793.8476562,36821.9960938,64812.1015625,187500.0
1880.96954022,72,-2607.86743164,30026.171875,16818.9941406,187500.0,29473.6367188,36459.6953125,64488.3828125,187500.0
1880.97133162,73,-2893.67919922,29579.4277344,16431.7285156,187500.0,29209.1699219,36168.5859375,64212.6054688,187500.0
1880.97313739,74,-2777.2043457,29636.5800781,16502.875,187500.0,29309.5078125,36287.140625,64307.265625,187500.0
1880.97521415,75,-2411.77563477,30106.7050781,16926.796875,187500.0,29634.5683594,36648.9257812,64637.8476562,187500.0
1881.00927657,76,-2273.99951172,30384.2246094,17157.6679688,187500.0,29764.9902344,36784.3789062,64775.421875,187500.0
1881.0112262,77,-2602.50292969,29994.6777344,16789.4003906,187500.0,29463.0859375,36445.7265625,64468.9335938,187500.0
1881.01295536,78,-2876.93774414,29564.4511719,16421.7148438,187500.0,29215.2050781,36174.6015625,64207.3515625,187500.0
1881.01468629,79,-2738.55810547,29659.6914062,16528.7792969,187500.0,29349.2265625,36332.5585938,64333.6171875,187500.0
1881.01640373,80,-2374.09057617,30136.8125,16956.0117188,187500.0,29675.7636719,36693.4726562,64665.8085938,187500.0
1881.01812331,81,-2269.59619141,30368.5097656,17142.8046875,187500.0,29761.6601562,36774.4765625,64761.6992188,187500.0
1881.01985096,82,-2621.01025391,29938.7753906,16740.1386719,187500.0,29431.2128906,36397.8945312,64421.5507812,187500.0
1881.02161783,83,-2880.40234375,29530.9003906,16395.25,187500.0,29206.6445312,36148.3359375,64178.40625,187500.0
1881.0233312,84,-2727.56103516,29652.4492188,16528.8691406,187500.0,29359.7089844,36328.0429688,64325.8828125,187500.0
1881.0254625,85,-2363.18286133,30135.3144531,16963.0292969,187500.0,29683.5410156,36692.7578125,64663.1054688,187500.0
1881.02721608,86,-2252.87695312,30376.5117188,17157.9589844,187500.0,29777.0390625,36785.5390625,64765.765625,187500.0
1881.02894863,87,-2598.18920898,29954.4882812,16761.7734375,187500.0,29453.9882812,36419.328125,64434.2890625,187500.0
1881.03088409,88,-2864.19726562,29533.0917969,16403.140625,187500.0,29213.3730469,36154.5039062,64180.8671875,187500.0
1881.03263653,89,-2727.47167969,29625.5390625,16508.5742188,187500.0,29339.8828125,36306.2304688,64302.5273438,187500.0
1881.03436043,90,-2351.67163086,30123.9609375,16957.4863281,187500.0,29683.7871094,36692.3789062,64653.3828125,187500.0
1881.07043253,91,-2243.55639648,30366.6992188,17153.6230469,187500.0,29781.0839844,36791.21875,64759.84375,187500.0
1881.07227033,92,-2588.68969727,29951.2929688,16766.0214844,187500.0,29464.9414062,36433.3867188,64432.5039062,187500.0
1881.07398767,93,-2853.66967773,29536.4453125,16417.1992188,187500.0,29232.5957031,36178.8007812,64187.8828125,187500.0
1881.07585621,94,-2699.35302734,29659.2675781,16552.4941406,187500.0,29384.3417969,36359.2265625,64336.34375,187500.0
1881.07785823,95,-2349.66015625,30120.40625,16965.3984375,187500.0,29691.2304688,36700.15625,64654.9023438,187500.0
1881.07959942,96,-2242.81884766,30358.1171875,17161.3125,187500.0,29787.5878906,36791.796875,64758.5039062,187500.0
1881.08146618,97,-2587.43798828,29942.6425781,16776.4375,187500.0,29472.8535156,36434.1484375,64437.0859375,187500.0
1881.08319441,98,-2863.75024414,29507.5664062,16409.6230469,187500.0,29224.4355469,36162.0820312,64178.09375,187500.0
1881.08491903,99,-2712.36181641,29620.1074219,16536.3574219,187500.0,29373.4335938,36337.4101562,64320.1171875,187500.0
1881.08663726,100,-2348.90014648,30098.6347656,16966.6953125,187500.0,29699.7460938,36700.671875,64655.3476562,187500.0
1881.08836282,101,-2249.59130859,30322.578125,17147.3867188,187500.0,29783.9238281,36780.21875,64747.7304688,187500.0
1881.09012636,102,-2584.80053711,29917.609375,16770.3574219,187500.0,29478.4199219,36434.4375,64431.8085938,187500.0
1881.09185932,103,-2845.62304688,29506.2695312,16420.328125,187500.0,29246.5878906,36184.03125,64188.1523438,187500.0
1881.09358353,104,-2701.63305664,29609.0878906,16533.2285156,187500.0,29382.2167969,36341.0742188,64315.421875,187500.0
1881.09530665,105,-2325.60961914,30108.0234375,16979.3691406,187500.0,29725.6523438,36721.546875,64664.8476562,187500.0
1881.12994605,106,-2225.65258789,30339.6328125,17163.3671875,187500.0,29812.7128906,36806.9296875,64761.0742188,187500.0
1881.13192953,107,-2578.29614258,29915.0839844,16763.9433594,187500.0,29488.0527344,36440.6289062,64428.65625,187500.0
1881.13365384,108,-2840.25854492,29506.6054688,16415.5234375,187500.0,29258.9921875,36193.2421875,64186.8125,187500.0
1881.1353766,109,-2699.77783203,29608.5742188,16525.6289062,187500.0,29389.2363281,36347.578125,64309.5,187500.0
1881.1371094,110,-2335.08666992,30094.9472656,16960.2363281,187500.0,29718.0742188,36711.421875,64641.8046875,187500.0
1881.13882424,111,-2242.90820312,30311.3339844,17135.1386719,187500.0,29794.3828125,36782.1210938,64725.0625,187500.0
1881.14058929,112,-2609.65551758,29861.2832031,16715.1035156,187500.0,29449.6308594,36390.9648438,64372.9140625,187500.0
1881.14231308,113,-2873.92016602,29443.4394531,16360.4492188,187500.0,29216.1210938,36135.0351562,64125.34375,187500.0
1881.14402818,114,-2713.16650391,29574.9121094,16500.0800781,187500.0,29372.3378906,36320.734375,64274.9882812,187500.0
1881.14575921,115,-2350.50952148,30059.8554688,16932.0273438,187500.0,29697.5332031,36684.2851562,64607.7382812,187500.0
1881.14748082,116,-2257.59326172,30282.9042969,17108.6054688,187500.0,29779.3183594,36762.7851562,64697.4375,187500.0
1881.14919717,117,-2609.09667969,29860.4335938,16713.2480469,187500.0,29458.8847656,36400.1953125,64367.9492188,187500.0
1881.15100279,118,-2868.51123047,29451.7304688,16366.0371094,187500.0,29227.7226562,36145.5664062,64123.1992188,187500.0
1881.15309559,119,-2705.56689453,29584.7460938,16508.3945312,187500.0,29378.7539062,36322.703125,64271.75,187500.0
1881.15488178,120,-2336.45019531,30080.9550781,16952.8378906,187500.0,29712.6875,36691.7734375,64614.5351562,187500.0
1881.18972753,121,-2247.60205078,30302.6171875,17127.3144531,187500.0,29792.0585938,36766.453125,64702.4882812,187500.0
1881.19164382,122,-2608.15795898,29868.7695312,16721.6523438,187500.0,29463.1972656,36394.25,64362.296875,187500.0
1881.19338465,123,-2872.22143555,29454.4140625,16371.4238281,187500.0,29227.4316406,36137.1171875,64114.4375,187500.0
1881.19511345,124,-2714.14990234,29584.2109375,16510.0039062,187500.0,29375.5566406,36309.7617188,64258.71875,187500.0
1881.19684094,125,-2361.640625,30057.3300781,16934.4648438,187500.0,29691.2304688,36656.28125,64581.5429688,187500.0
1881.19857,126,-2284.03540039,30255.0976562,17090.5683594,187500.0,29756.0722656,36714.2617188,64652.3554688,187500.0
1881.20046598,127,-2650.67114258,29803.0566406,16669.4394531,187500.0,29417.5117188,36332.0,64302.0117188,187500.0
1881.20220977,128,-2892.78515625,29415.2089844,16344.2216797,187500.0,29209.3945312,36105.3984375,64076.7070312,187500.0
1881.20393461,129,-2714.44042969,29572.8339844,16504.953125,187500.0,29380.7421875,36306.6992188,64242.734375,187500.0
1881.20567611,130,-2360.45605469,30051.0039062,16929.0761719,187500.0,29694.828125,36656.9960938,64565.6523438,187500.0
1881.20739069,131,-2279.81079102,30261.4238281,17095.4863281,187500.0,29767.8515625,36725.6835938,64644.0820312,187500.0
1881.20911219,132,-2652.81689453,29804.3964844,16669.0136719,187500.0,29423.2324219,36335.6210938,64290.1210938,187500.0
1881.21099047,133,-2892.56152344,29420.9746094,16348.2001953,187500.0,29216.9941406,36108.0351562,64069.84375,187500.0
1881.2128665,134,-2730.62329102,29551.5996094,16485.171875,187500.0,29364.1796875,36280.4335938,64217.9023438,187500.0
1881.21678628,135,-2375.43164062,30025.34375,16911.0175781,187500.0,29681.2832031,36631.1328125,64544.4609375,187500.0
1881.24940328,136,-2295.56884766,30225.8847656,17073.0449219,187500.0,29754.4863281,36699.5078125,64625.9804688,187500.0
1881.25143677,137,-2658.6953125,29779.296875,16659.5820312,187500.0,29424.4179688,36326.9257812,64285.2265625,187500.0
1881.25341712,138,-2893.76855469,29399.7636719,16343.3271484,187500.0,29223.2304688,36108.9960938,64069.6679688,187500.0
1881.25516212,139,-2708.11499023,29566.4179688,16512.8652344,187500.0,29401.3496094,36317.1796875,64243.5625,187500.0
1881.25685305,140,-2359.53955078,30035.2246094,16931.15625,187500.0,29710.6308594,36657.4414062,64562.03125,187500.0
1881.25854023,141,-2267.60693359,30258.5175781,17111.8476562,187500.0,29800.5976562,36744.859375,64658.96875,187500.0
1881.26027564,142,-2636.56713867,29807.5703125,16692.5507812,187500.0,29461.8125,36363.0234375,64314.7734375,187500.0
1881.26300907,143,-2884.58203125,29406.46875,16356.3583984,187500.0,29244.2851562,36124.8671875,64082.6757812,187500.0
1881.26474812,144,-2692.82641602,29578.4648438,16532.3339844,187500.0,29427.7265625,36338.7734375,64261.3085938,187500.0
1881.26642447,145,-2334.77392578,30064.0800781,16967.2539062,187500.0,29752.5644531,36696.4921875,64592.4960938,187500.0
1881.26895982,146,-2268.79150391,30248.1679688,17113.5898438,187500.0,29810.0078125,36745.953125,64655.59375,187500.0
1881.27093164,147,-2624.00537109,29813.1152344,16711.7519531,187500.0,29488.0078125,36383.0976562,64325.3710938,187500.0
1881.27264564,148,-2866.63354492,29421.0644531,16382.8447266,187500.0,29275.4882812,36154.9296875,64103.0585938,187500.0
1881.2743534,149,-2674.60986328,29589.5527344,16553.6796875,187500.0,29452.3789062,36365.2617188,64278.2734375,187500.0
1881.27603625,150,-2316.62426758,30070.5175781,16983.59375,187500.0,29769.953125,36717.5,64606.578125,187500.0
1881.27915463,151,-2248.04907227,30256.8867188,17133.3046875,187500.0,29830.5273438,36770.71875,64673.2734375,187500.0
1881.31145262,152,-2612.36010742,29806.453125,16716.5566406,187500.0,29494.5351562,36391.8828125,64328.96875,187500.0
1881.31336595,153,-2860.17382812,29397.5957031,16372.9433594,187500.0,29270.3476562,36147.21875,64090.9453125,187500.0
1881.3153198,154,-2663.25512695,29567.2890625,16547.421875,187500.0,29452.4238281,36359.6953125,64267.6796875,187500.0
1881.31703536,155,-2288.57275391,30073.7363281,17002.0546875,187500.0,29794.0488281,36740.546875,64617.9101562,187500.0
1881.31873822,156,-2231.62060547,30244.1230469,17134.7128906,187500.0,29842.2617188,36783.3710938,64673.8554688,187500.0
1881.32053113,157,-2598.03271484,29787.5,16713.5839844,187500.0,29506.984375,36403.6835938,64327.046875,187500.0
1881.32222873,158,-2824.9699707,29409.1074219,16399.5644531,187500.0,29310.2675781,36190.2890625,64114.8632812,187500.0
1881.32391247,159,-2616.31640625,29601.0625,16591.5664062,187500.0,29506.3359375,36418.5,64304.5820312,187500.0
1881.32558366,160,-2252.51928711,30099.0605469,17033.2363281,187500.0,29833.5878906,36781.6523438,64640.1953125,187500.0
1881.32725704,161,-2197.84692383,30271.7714844,17165.4472656,187500.0,29881.6679688,36822.0195312,64694.1757812,187500.0
1881.32910417,162,-2560.03466797,29822.6816406,16752.8339844,187500.0,29552.5371094,36450.6210938,64353.6679688,187500.0
1881.33129874,163,-2787.57543945,29446.6582031,16441.5859375,187500.0,29350.9921875,36235.8203125,64140.3867188,187500.0
1881.3330191,164,-2590.12011719,29623.125,16620.4003906,187500.0,29528.9121094,36444.296875,64314.8867188,187500.0
1881.33471764,165,-2234.97338867,30107.8886719,17051.3183594,187500.0,29844.5625,36789.25,64637.578125,187500.0
1881.33639336,166,-2186.60400391,30272.375,17175.3046875,187500.0,29889.5117188,36822.6210938,64685.7929688,187500.0
1881.37128697,167,-2563.45458984,29800.53125,16738.3046875,187500.0,29543.3964844,36429.7890625,64330.1328125,187500.0
1881.37304509,168,-2797.90185547,29409.4863281,16414.5175781,187500.0,29335.1679688,36201.421875,64105.8554688,187500.0
1881.37475081,169,-2580.82177734,29612.1269531,16616.9355469,187500.0,29540.6464844,36439.8046875,64301.2304688,187500.0
1881.37642133,170,-2214.40966797,30116.1152344,17062.8300781,187500.0,29870.6035156,36805.7226562,64638.5390625,187500.0
1881.37810518,171,-2192.23681641,30239.3398438,17149.1523438,187500.0,29878.4941406,36800.984375,64654.0507812,187500.0
1881.38017569,172,-2565.95800781,29769.3046875,16716.6914062,187500.0,29537.7402344,36415.3046875,64301.5,187500.0
1881.38217063,173,-2794.88452148,29387.0234375,16397.3730469,187500.0,29334.3398438,36193.6875,64084.375,187500.0
1881.38387328,174,-2585.33691406,29575.4492188,16584.5917969,187500.0,29526.4980469,36414.5,64267.5703125,187500.0
1881.38556384,175,-2211.41455078,30084.9785156,17038.6015625,187500.0,29865.4179688,36787.84375,64610.3789062,187500.0
1881.38723795,176,-2173.43896484,30232.8359375,17149.3320312,187500.0,29900.21875,36811.9804688,64647.7734375,187500.0
1881.38891112,177,-2551.31762695,29757.75,16711.9746094,187500.0,29552.9628906,36421.140625,64290.859375,187500.0
1881.39064789,178,-2780.64648438,29372.3164062,16390.8242188,187500.0,29345.0019531,36195.65625,64071.5664062,187500.0
1881.39232778,179,-2561.6887207,29577.4589844,16593.8242188,187500.0,29548.8710938,36432.4726562,64271.8359375,187500.0
1881.39401777,180,-2188.66040039,30092.9140625,17053.0175781,187500.0,29888.2167969,36811.3320312,64621.1054688,187500.0
1881.39569511,181,-2153.65771484,30241.5078125,17162.1835938,187500.0,29920.0683594,36836.9921875,64658.96875,187500.0
1881.43211075,182,-2523.93652344,29779.8105469,16737.7246094,187500.0,29584.7910156,36459.2929688,64312.765625,187500.0
1881.43385865,183,-2740.79321289,29417.0859375,16437.0488281,187500.0,29397.8417969,36254.3710938,64110.4570312,187500.0
1881.43555219,184,-2525.47900391,29621.3359375,16638.75,187500.0,29598.7617188,36487.3007812,64306.28125,187500.0
1881.43725203,185,-2167.76147461,30118.4160156,17080.3535156,187500.0,29917.453125,36841.6640625,64637.578125,187500.0
1881.43892462,186,-2162.77709961,30217.7929688,17147.9003906,187500.0,29911.9082031,36819.1132812,64637.421875,187500.0
1881.44075175,187,-2527.62475586,29759.1796875,16727.1289062,187500.0,29583.9414062,36448.6992188,64294.6367188,187500.0
1881.44243956,188,-2755.61254883,29375.8027344,16408.59375,187500.0,29377.703125,36226.1210938,64075.2539062,187500.0
1881.44412325,189,-2528.76464844,29590.8261719,16623.5292969,187500.0,29589.2167969,36470.3789062,64280.53125,187500.0
1881.44581507,190,-2154.68579102,30110.4140625,17087.5507812,187500.0,29926.7949219,36845.265625,64629.0390625,187500.0
1881.44748954,191,-2125.76269531,30254.1582031,17193.6542969,187500.0,29952.5449219,36865.15625,64660.0,187500.0
1881.44916792,192,-2511.375,29771.09375,16745.6816406,187500.0,29592.3242188,36461.9101562,64293.8320312,187500.0
1881.45091458,193,-2724.72241211,29414.6054688,16446.5253906,187500.0,29402.0214844,36254.8632812,64092.1953125,187500.0
1881.45287301,194,-2500.10961914,29636.1328125,16659.8496094,187500.0,29608.7304688,36495.390625,64297.1640625,187500.0
1881.4545929,195,-2139.95605469,30143.2949219,17106.6621094,187500.0,29929.1875,36850.828125,64628.5273438,187500.0
1881.45628737,196,-2132.22241211,30259.6347656,17184.3554688,187500.0,29933.5898438,36844.2578125,64637.734375,187500.0
1881.49173587,197,-2523.53417969,29764.0078125,16729.2304688,187500.0,29572.5644531,36435.578125,64263.8359375,187500.0
1881.49350035,198,-2727.73974609,29414.6953125,16440.9589844,187500.0,29395.2265625,36242.234375,64069.265625,187500.0
1881.49519518,199,-2504.28955078,29628.3554688,16648.875,187500.0,29601.4648438,36478.8945312,64265.9375,187500.0
1881.49687981,200,-2131.171875,30145.7089844,17109.4785156,187500.0,29938.5527344,36850.40625,64607.7617188,187500.0
1881.49857199,201,-2125.67333984,30252.3046875,17184.8925781,187500.0,29945.2128906,36841.84375,64613.7539062,187500.0
1881.50037657,202,-2497.74047852,29780.2578125,16756.0292969,187500.0,29616.1503906,36467.7421875,64266.2265625,187500.0
1881.50209474,203,-2707.06445312,29419.4785156,16462.3496094,187500.0,29431.4140625,36268.03125,64066.625,187500.0
1881.50377395,204,-2482.54125977,29628.6445312,16671.7421875,187500.0,29636.4238281,36506.234375,64265.8476562,187500.0
1881.50545733,205,-2115.30200195,30136.3867188,17124.2519531,187500.0,29967.8769531,36871.796875,64606.2851562,187500.0
1881.5071441,206,-2117.40307617,30227.9394531,17188.3359375,187500.0,29965.4863281,36856.3046875,64608.6328125,187500.0
1881.50881596,207,-2484.88818359,29757.3476562,16767.0039062,187500.0,29639.9101562,36490.3632812,64270.7421875,187500.0
1881.51056538,208,-2673.3581543,29428.4863281,16504.5722656,187500.0,29482.2421875,36322.390625,64101.09375,187500.0
