1611.57783113,214,-101133.242188,-82322.28125,-57495.3046875,117599.476562,-77750.96875,3648.72119141,-53439.2421875,102768.539062
1611.57953664,215,-100933.640625,-82259.921875,-57630.7773438,115952.804688,-77809.1484375,3705.71801758,-53375.71875,101044.164062
1611.58140023,216,-100460.632812,-82200.8203125,-57847.96875,112072.453125,-78037.203125,3492.52709961,-53690.6796875,97116.7421875
1611.58309944,217,-100338.546875,-82230.1875,-57876.5351562,111063.40625,-78140.9375,3291.65209961,-53962.65625,96148.5078125
1611.58523985,218,-100774.445312,-82332.09375,-57683.7265625,114518.023438,-77991.875,3363.19995117,-53824.5859375,99688.578125
1611.5869963,219,-101161.671875,-82347.6953125,-57521.3632812,117648.007812,-77773.1640625,3638.72998047,-53433.0507812,102818.648438
1611.58871478,220,-100959.65625,-82282.828125,-57661.1523438,115934.34375,-77836.53125,3690.29541016,-53373.3710938,101025.664062
1611.59047962,221,-100491.367188,-82226.03125,-57877.7421875,112067.625,-78065.5234375,3476.6796875,-53689.1367188,97112.1640625
1611.59234852,222,-100372.070312,-82245.078125,-57892.1796875,111081.867188,-78154.6875,3288.92504883,-53946.40625,96169.296875
1611.59406461,223,-100801.023438,-82322.8125,-57672.5078125,114523.164062,-77975.7578125,3385.48461914,-53783.953125,99696.1328125
1611.59577731,224,-101183.820312,-82337.1015625,-57512.2890625,117619.773438,-77759.640625,3654.35375977,-53397.7382812,102795.921875
1611.59749303,225,-100969.15625,-82263.046875,-57642.3789062,115855.53125,-77811.09375,3714.90454102,-53331.7304688,100947.765625
1611.63193359,226,-100506.789062,-82206.7421875,-57859.6132812,112006.0,-78040.7578125,3493.57763672,-53655.1601562,97052.75
1611.63371197,227,-100408.039062,-82252.5234375,-57895.1328125,111101.226562,-78152.046875,3281.14672852,-53938.1328125,96190.3515625
1611.63542415,228,-100838.976562,-82330.1015625,-57667.4335938,114563.796875,-77961.5859375,3392.90551758,-53763.8359375,99735.0703125
1611.63767502,229,-101213.367188,-82336.6953125,-57499.5703125,117601.3125,-77735.7265625,3673.48681641,-53369.28125,102772.78125
1611.639572,230,-101005.546875,-82284.796875,-57659.609375,115826.203125,-77821.375,3697.93969727,-53337.5,100918.257812
1611.64148574,231,-100554.0625,-82256.03125,-57902.4414062,112044.492188,-78078.484375,3450.19287109,-53683.0546875,97091.125
1611.64371375,232,-100452.226562,-82296.3515625,-57927.2070312,111172.570312,-78176.75,3255.21875,-53944.8632812,96261.921875
1611.64563182,233,-100886.1875,-82378.9609375,-57708.4921875,114669.234375,-77993.0390625,3365.74804688,-53769.6679688,99841.5078125
1611.64736634,234,-101258.296875,-82387.7734375,-57549.9765625,117680.664062,-77771.8671875,3643.28955078,-53379.4296875,102851.171875
1611.6490603,235,-101035.09375,-82314.453125,-57690.4765625,115823.054688,-77833.734375,3690.56347656,-53332.2695312,100910.078125
1611.6513293,236,-100572.101562,-82256.40625,-57902.7304688,111997.976562,-78057.703125,3473.3046875,-53653.5742188,97042.421875
1611.65363023,237,-100470.21875,-82282.8984375,-57913.1015625,111161.351562,-78143.5546875,3287.89697266,-53906.3046875,96250.453125
1611.65538652,238,-100921.8125,-82385.671875,-57715.3789062,114731.882812,-77984.5625,3373.8840332,-53750.5351562,99904.2734375
1611.65710037,239,-101287.398438,-82394.03125,-57558.2460938,117709.921875,-77766.5,3650.55395508,-53361.125,102877.570312
1611.6588324,240,-101052.726562,-82319.265625,-57697.5859375,115818.804688,-77830.1171875,3695.52563477,-53314.7226562,100903.421875
1611.69288155,241,-100582.851562,-82261.3046875,-57909.1914062,111993.257812,-78059.2421875,3474.17626953,-53638.3085938,97036.2578125
1611.69459935,242,-100487.320312,-82290.4296875,-57915.5390625,111207.21875,-78141.1875,3292.85888672,-53884.2460938,96295.25
1611.69625237,243,-100936.546875,-82378.609375,-57698.390625,114770.195312,-77963.15625,3398.515625,-53709.0507812,99940.7734375
1611.69790575,244,-101299.132812,-82383.3671875,-57538.3984375,117709.851562,-77745.9140625,3673.84448242,-53321.828125,102875.515625
1611.69955616,245,-101067.617188,-82317.828125,-57688.3554688,115782.75,-77821.265625,3703.16992188,-53290.7382812,100866.132812
1611.70233073,246,-100608.265625,-82274.7578125,-57917.0820312,111972.515625,-78063.84375,3464.83325195,-53629.5234375,97011.578125
1611.70450265,247,-100526.96875,-82323.265625,-57945.6445312,111268.171875,-78166.015625,3261.18652344,-53892.78125,96350.1875
1611.7064629,248,-100976.820312,-82411.90625,-57730.9140625,114881.664062,-77983.828125,3369.21264648,-53711.109375,100043.007812
1611.70843456,249,-101329.664062,-82411.7109375,-57572.640625,117774.46875,-77764.5546875,3648.58691406,-53319.5039062,102928.617188
1611.71054883,250,-101080.828125,-82331.3515625,-57711.3320312,115779.0,-77831.5703125,3687.88134766,-53281.8867188,100847.921875
1611.71259413,1,-100613.46875,-82270.9140625,-57917.2382812,111968.359375,-78053.96875,3466.46508789,-53605.046875,96995.75
1611.7145385,2,-100538.640625,-82316.46875,-57937.1757812,111297.25,-78148.671875,3270.52954102,-53860.5078125,96376.40625
1611.71651969,3,-100983.4375,-82390.5,-57702.7265625,114900.6875,-77950.078125,3399.54394531,-53659.609375,100060.132812
1611.71848807,4,-101331.453125,-82385.2890625,-57541.2148438,117757.21875,-77731.2734375,3681.86865234,-53268.1640625,102912.570312
1611.72083962,5,-101087.101562,-82318.8125,-57699.0625,115749.0,-77816.75,3702.70068359,-53250.9960938,100824.382812
1611.75232456,6,-100629.96875,-82278.46875,-57922.7148438,111983.984375,-78061.3671875,3460.05004883,-53595.1679688,97021.2578125
1611.75451778,7,-100548.0,-82304.2421875,-57914.890625,111320.46875,-78129.609375,3291.85327148,-53825.3242188,96409.109375
1611.75645523,8,-100995.375,-82375.09375,-57677.0234375,114954.398438,-77928.4375,3423.84033203,-53619.6875,100126.539062
1611.75843506,9,-101344.421875,-82379.8828125,-57534.8203125,117783.234375,-77728.4140625,3686.29443359,-53243.2421875,102950.125
1611.76057677,10,-101085.765625,-82299.9921875,-57680.6640625,115694.773438,-77802.109375,3719.62084961,-53216.9101562,100779.570312
1611.76260192,11,-100616.398438,-82229.203125,-57868.5976562,111898.46875,-78010.5859375,3510.56494141,-53533.3203125,96944.5859375
1611.76451723,12,-100543.664062,-82263.046875,-57867.75,111310.367188,-78088.03125,3327.97363281,-53777.4257812,96407.859375
1611.76648785,13,-100994.234375,-82338.3515625,-57633.6601562,114975.226562,-77888.6328125,3455.89257812,-53578.2265625,100152.21875
1611.76844935,14,-101337.0625,-82340.3828125,-57488.7304688,117768.617188,-77684.40625,3722.05712891,-53203.2304688,102937.78125
1611.77040783,15,-101087.242188,-82279.03125,-57656.5039062,115687.039062,-77781.140625,3730.77441406,-53196.6171875,100775.546875
1611.77240032,16,-100630.617188,-82231.7109375,-57868.6875,111931.570312,-78015.1171875,3495.99169922,-53533.4765625,96982.3671875
1611.77437917,17,-100563.132812,-82266.421875,-57864.6210938,111368.929688,-78091.296875,3317.55761719,-53772.8867188,96469.75
1611.77628562,18,-101021.679688,-82351.8984375,-57638.7578125,115061.4375,-77903.8984375,3435.59716797,-53580.796875,100243.976562
1611.77827286,19,-101354.09375,-82341.7265625,-57479.9453125,117808.757812,-77683.6015625,3719.46435547,-53184.7929688,102981.328125
1611.78027639,20,-101091.445312,-82258.9765625,-57628.0039062,115673.898438,-77760.1953125,3748.2980957,-53159.6015625,100761.90625
1611.81094987,21,-100646.75,-82230.4375,-57861.7578125,111943.015625,-78019.859375,3484.61450195,-53524.828125,96993.0703125
1611.81304226,22,-100583.992188,-82270.5546875,-57860.0820312,111411.890625,-78095.5625,3303.85595703,-53766.5390625,96510.671875
1611.81503215,23,-101042.226562,-82350.625,-57629.4804688,115123.351562,-77898.109375,3431.97631836,-53563.3164062,100300.75
1611.81695668,24,-101376.671875,-82347.71875,-57482.7851562,117847.765625,-77689.2109375,3704.04174805,-53181.1015625,103012.015625
1611.81892219,25,-101110.554688,-82264.7265625,-57632.09375,115660.507812,-77766.4375,3730.21557617,-53163.734375,100739.3125
1611.82093713,26,-100666.804688,-82233.4765625,-57865.625,111914.984375,-78023.5,3468.3425293,-53527.890625,96956.96875
1611.82285796,27,-100615.257812,-82280.28125,-57870.03125,111436.835938,-78105.984375,3280.20800781,-53772.3515625,96529.09375
1611.82483764,28,-101074.40625,-82357.21875,-57631.9609375,115155.804688,-77902.0625,3415.48071289,-53559.875,100323.03125
1611.82679794,29,-101391.515625,-82333.3671875,-57463.2265625,117810.773438,-77672.9140625,3709.36132812,-53158.3046875,102966.570312
1611.82870017,30,-101130.0625,-82270.7109375,-57635.828125,115621.171875,-77780.5859375,3705.49462891,-53170.3085938,100698.1875
1611.83073386,31,-100675.695312,-82225.5390625,-57849.0859375,111848.578125,-78019.4140625,3460.47460938,-53522.0117188,96887.28125
1611.83271558,32,-100623.304688,-82258.8203125,-57833.6640625,111389.515625,-78086.0625,3285.16992188,-53756.2578125,96479.6484375
1611.83468166,33,-101100.132812,-82353.796875,-57614.4140625,115154.625,-77903.3359375,3397.08520508,-53566.15625,100326.34375
1611.83659124,34,-101430.226562,-82360.078125,-57481.5546875,117814.148438,-77709.953125,3656.54418945,-53198.0898438,102974.21875
1611.83854165,35,-101153.398438,-82280.8828125,-57635.1367188,115547.078125,-77795.3125,3676.59375,-53190.0,100623.148438
1611.87178127,36,-100705.046875,-82239.4453125,-57849.8671875,111809.101562,-78038.703125,3426.99169922,-53546.1523438,96853.640625
1611.87378173,37,-100653.328125,-82272.234375,-57828.6132812,111384.9375,-78096.4375,3258.03491211,-53773.0429688,96481.1484375
1611.87575199,38,-101121.148438,-82352.25,-57591.6171875,115150.867188,-77893.640625,3391.58666992,-53560.8164062,100327.171875
1611.8777013,39,-101452.867188,-82369.5546875,-57475.3867188,117791.148438,-77715.4296875,3633.41015625,-53208.5078125,102956.898438
1611.87960072,40,-101170.390625,-82285.2421875,-57625.0546875,115480.804688,-77794.4453125,3656.63354492,-53200.8632812,100563.492188
1611.88168639,41,-100729.273438,-82248.765625,-57842.46875,111769.429688,-78040.375,3400.90722656,-53561.3945312,96819.375
1611.88364821,42,-100688.773438,-82288.1015625,-57824.9023438,111399.773438,-78103.1640625,3227.86010742,-53790.7265625,96500.6171875
1611.88576195,43,-101162.585938,-82371.1640625,-57591.0117188,115189.226562,-77902.7109375,3358.93066406,-53581.3125,100367.515625
1611.88770851,44,-101476.273438,-82360.6796875,-57446.4882812,117753.367188,-77697.0546875,3630.61621094,-53204.5039062,102917.671875
1611.88969214,45,-101188.5625,-82273.109375,-57594.6796875,115400.578125,-77781.5234375,3646.32958984,-53204.2148438,100480.835938
1611.89173479,46,-100747.203125,-82231.265625,-57800.3164062,111705.796875,-78019.5,3395.76635742,-53558.4453125,96752.71875
1611.89366442,47,-100720.734375,-82284.6875,-57793.1640625,111406.773438,-78094.9609375,3210.29174805,-53796.9375,96507.8125
1611.89564108,48,-101201.570312,-82376.2578125,-57565.375,115241.03125,-77900.5703125,3340.02124023,-53586.9648438,100419.5
1611.89760618,49,-101513.640625,-82374.0234375,-57431.1328125,117764.5,-77704.5859375,3602.31884766,-53221.15625,102927.304688
1611.89958581,50,-101219.382812,-82289.15625,-57580.2382812,115354.914062,-77792.203125,3612.77954102,-53229.828125,100433.789062
1611.93144778,51,-100769.398438,-82232.046875,-57764.2617188,111652.015625,-78009.3984375,3381.50610352,-53568.5703125,96695.0546875
1611.93345027,52,-100747.828125,-82280.2109375,-57748.5039062,111402.617188,-78074.6171875,3205.50830078,-53796.8710938,96501.0859375
1611.93536735,53,-101232.148438,-82372.9296875,-57520.6484375,115266.132812,-77879.109375,3335.72973633,-53585.5351562,100445.5625
1611.93779234,54,-101548.21875,-82388.484375,-57408.8671875,117785.648438,-77709.390625,3575.16162109,-53241.7421875,102948.648438
1611.93954488,55,-101253.492188,-82311.234375,-57572.1015625,115352.703125,-77811.0234375,3573.84277344,-53260.8984375,100431.484375
1611.94146086,56,-100806.570312,-82256.453125,-57761.46875,111651.546875,-78030.4765625,3339.93188477,-53603.640625,96697.5390625
1611.94315773,57,-100790.789062,-82302.8984375,-57739.7851562,111451.742188,-78090.734375,3170.43847656,-53826.5976562,96554.3515625
1611.94484663,58,-101267.484375,-82378.515625,-57492.8007812,115307.796875,-77877.75,3318.13891602,-53596.2421875,100488.414062
1611.94652522,59,-101566.820312,-82375.2734375,-57364.9492188,117758.671875,-77689.34375,3573.50756836,-53235.6875,102923.460938
1611.94819902,60,-101259.507812,-82286.0703125,-57514.6835938,115272.484375,-77776.921875,3584.45996094,-53247.8007812,100349.5
1611.94988302,61,-100818.523438,-82240.5859375,-57711.4453125,111614.640625,-78006.4453125,3339.9765625,-53606.2109375,96656.2734375
1611.95200796,62,-100803.234375,-82282.828125,-57683.3046875,111452.460938,-78058.171875,3178.70874023,-53821.7929688,96547.6484375
1611.9541092,63,-101287.085938,-82369.1484375,-57447.8945312,115341.0625,-77854.03125,3319.92700195,-53599.6835938,100511.882812
1611.95608763,64,-101577.546875,-82354.7578125,-57311.6601562,117736.960938,-77655.640625,3588.55029297,-53232.5585938,102888.585938
1611.95778518,65,-101276.578125,-82283.34375,-57486.609375,115251.335938,-77772.625,3568.76904297,-53274.109375,100322.203125
1611.99250282,66,-100841.101562,-82255.1328125,-57695.53125,111616.703125,-78021.3828125,3306.04663086,-53645.9765625,96659.8984375
1611.99426463,67,-100836.851562,-82316.0,-57680.4882812,111519.023438,-78090.7109375,3127.88085938,-53872.8671875,96622.140625
1611.99596505,68,-101318.914062,-82396.171875,-57437.2539062,115424.765625,-77877.140625,3280.6550293,-53633.4804688,100603.007812
1611.99764629,69,-101597.148438,-82377.7578125,-57302.1835938,117776.726562,-77681.0078125,3548.09350586,-53265.59375,102931.304688
1611.99932477,70,-101284.804688,-82305.8515625,-57480.2382812,115241.773438,-77801.0390625,3528.64746094,-53311.9492188,100309.21875
1612.00119825,71,-100844.96875,-82271.3828125,-57680.5546875,111629.21875,-78037.984375,3278.12915039,-53673.78125,96661.4375
1612.00289153,72,-100829.078125,-82306.65625,-57633.8398438,111545.601562,-78072.7890625,3135.14501953,-53870.3398438,96630.5234375
1612.00458668,73,-101308.320312,-82382.3125,-57385.4648438,115453.039062,-77852.265625,3295.4519043,-53629.5234375,100615.0625
1612.00640928,74,-101585.28125,-82371.5625,-57263.6289062,117768.101562,-77667.171875,3552.87695312,-53271.7851562,102907.164062
1612.00809849,75,-101269.851562,-82301.515625,-57443.7382812,115199.414062,-77791.515625,3527.23950195,-53320.6210938,100253.320312
1612.00977994,76,-100837.234375,-82277.375,-57652.1210938,111619.492188,-78041.984375,3261.67822266,-53697.3164062,96643.6484375
1612.01159082,77,-100825.34375,-82314.296875,-57603.375,111572.890625,-78076.3203125,3120.43774414,-53895.0390625,96657.1015625
1612.01328904,78,-101303.0,-82385.578125,-57352.5195312,115478.632812,-77853.4921875,3283.89599609,-53652.9257812,100643.335938
1612.0156155,79,-101574.0625,-82370.2265625,-57225.3828125,117759.203125,-77661.0703125,3551.75927734,-53288.3476562,102906.226562
1612.01754481,80,-101254.921875,-82294.296875,-57401.203125,115161.398438,-77778.234375,3534.30249023,-53331.4179688,100228.171875
1612.05215745,81,-100821.429688,-82264.5,-57606.078125,111578.296875,-78022.34375,3272.4519043,-53705.6757812,96619.5078125
1612.05388812,82,-100807.195312,-82295.59375,-57549.3476562,111539.273438,-78048.359375,3135.18969727,-53898.5507812,96636.8046875
1612.055629,83,-101286.28125,-82366.828125,-57295.5,115469.359375,-77822.671875,3302.89501953,-53650.1992188,100642.726562
1612.05746524,84,-101564.898438,-82368.1484375,-57191.9453125,117749.992188,-77655.5703125,3545.21020508,-53308.8671875,102898.914062
1612.05915586,85,-101239.117188,-82289.84375,-57365.2617188,115123.640625,-77772.8515625,3528.02172852,-53354.640625,100186.6875
1612.06096533,86,-100791.304688,-82233.1875,-57538.5976562,111506.351562,-77987.40625,3296.16699219,-53702.9492188,96542.9765625
1612.06265387,87,-100797.226562,-82288.484375,-57508.6484375,111556.640625,-78042.6796875,3131.32299805,-53917.4609375,96653.4609375
1612.06433298,88,-101272.515625,-82356.1640625,-57249.2773438,115488.46875,-77808.4140625,3310.56152344,-53655.609375,100657.367188
1612.06602026,89,-101531.257812,-82331.8671875,-57121.4257812,117686.335938,-77615.984375,3578.87182617,-53292.953125,102829.0
1612.06769536,90,-101203.359375,-82253.796875,-57299.4570312,115013.539062,-77737.734375,3552.34033203,-53350.7539062,100070.28125
1612.06937822,91,-100774.898438,-82227.8671875,-57506.2539062,111446.867188,-77986.421875,3282.48779297,-53735.7617188,96479.5859375
1612.07111832,92,-100791.210938,-82284.953125,-57472.0117188,111556.617188,-78035.6640625,3123.05273438,-53945.53125,96650.9296875
1612.07281232,93,-101280.046875,-82367.8125,-57231.0585938,115540.304688,-77823.2109375,3280.25268555,-53701.875,100710.054688
1612.07450013,94,-101536.085938,-82348.03125,-57110.6054688,117701.828125,-77637.421875,3543.10913086,-53341.5898438,102847.929688
1612.076187,95,-101209.34375,-82282.71875,-57307.75,115019.242188,-77776.7421875,3502.80883789,-53410.3632812,100083.648438
1612.11187505,96,-100778.789062,-82253.2578125,-57509.4960938,111467.390625,-78018.40625,3241.58398438,-53783.640625,96503.4140625
1612.11360697,97,-100800.3125,-82312.2421875,-57474.7851562,111618.265625,-78068.1875,3081.92553711,-53991.890625,96712.6484375
1612.11529733,98,-101284.40625,-82381.1328125,-57220.421875,115587.085938,-77838.5234375,3258.23608398,-53732.296875,100755.71875
1612.11696253,99,-101537.851562,-82366.0859375,-57112.0820312,117724.9375,-77661.4921875,3515.50463867,-53380.125,102869.101562
1612.11864408,100,-101202.375,-82290.25,-57296.5078125,114991.429688,-77788.0703125,3488.19091797,-53440.1171875,100051.640625
1612.12045663,101,-100766.539062,-82245.5,-57480.1054688,111432.03125,-78011.546875,3243.75219727,-53799.21875,96468.3671875
1612.12214819,102,-100784.21875,-82292.75,-57430.59375,111607.492188,-78044.4921875,3099.15869141,-53991.890625,96707.4609375
1612.12383443,103,-101268.109375,-82363.25,-57178.4453125,115602.796875,-77815.8515625,3275.26806641,-53729.0546875,100779.296875
1612.12551109,104,-101525.578125,-82358.671875,-57085.8867188,117692.75,-77659.1484375,3512.44262695,-53394.8984375,102847.617188
1612.12718593,105,-101194.6875,-82299.03125,-57289.0390625,114943.9375,-77809.9296875,3459.89355469,-53479.8359375,100016.03125
1612.128869,106,-100762.132812,-82262.3125,-57475.1210938,111404.734375,-78039.484375,3207.20703125,-53846.359375,96453.8125
1612.1306117,107,-100788.015625,-82313.921875,-57423.4648438,111640.234375,-78070.28125,3067.19580078,-54031.9882812,96752.5625
1612.13232601,108,-101278.703125,-82393.6484375,-57180.4804688,115658.054688,-77850.6796875,3238.58886719,-53771.234375,100845.546875
1612.13401367,109,-101521.15625,-82380.390625,-57082.0429688,117690.15625,-77684.671875,3485.8215332,-53429.6328125,102850.523438
1612.13570803,110,-101176.710938,-82311.4375,-57276.2539062,114877.234375,-77824.703125,3440.40283203,-53511.3515625,99950.09375
1612.17149015,111,-100742.445312,-82267.25,-57450.8242188,111355.65625,-78039.84375,3197.99829102,-53867.1914062,96404.5234375
1612.17318998,112,-100777.664062,-82318.5234375,-57396.7539062,111655.632812,-78067.4921875,3059.4621582,-54047.1679688,96769.1484375
1612.17488039,113,-101269.585938,-82386.5390625,-57141.8789062,115681.859375,-77832.9296875,3245.65209961,-53771.5898438,100865.015625
1612.17656445,114,-101496.859375,-82357.546875,-57034.1875,117624.335938,-77656.3046875,3501.11010742,-53425.3867188,102777.679688
1612.17824528,115,-101143.96875,-82281.5546875,-57227.5976562,114755.039062,-77798.7578125,3450.75170898,-53515.1289062,99822.53125
1612.17993006,116,-100719.125,-82243.1328125,-57408.421875,111268.796875,-78023.8359375,3197.99829102,-53884.5117188,96315.5703125
1612.18174698,117,-100770.742188,-82311.015625,-57367.2734375,111659.414062,-78064.4921875,3047.52636719,-54078.1914062,96773.5078125
1612.1834238,118,-101264.375,-82386.359375,-57116.9101562,115706.664062,-77834.4765625,3231.72705078,-53806.328125,100889.804688
1612.18517088,119,-101482.039062,-82351.2265625,-57003.0742188,117592.054688,-77655.1484375,3492.70605469,-53457.1679688,102742.875
1612.18690545,120,-101127.945312,-82278.40625,-57202.40625,114686.78125,-77807.8515625,3434.07739258,-53558.0,99753.4453125
1612.18857889,121,-100719.21875,-82269.3046875,-57409.0039062,111261.148438,-78065.7890625,3150.45605469,-53957.8710938,96306.515625
1612.19031805,122,-100778.828125,-82347.3125,-57371.765625,111706.53125,-78109.984375,2999.67114258,-54151.8164062,96817.609375
1612.19200523,123,-101274.210938,-82419.3046875,-57120.2617188,115766.476562,-77873.3203125,3193.23730469,-53869.5820312,100946.601562
1612.19369043,124,-101491.023438,-82392.8203125,-57024.9765625,117614.390625,-77709.171875,3441.2746582,-53534.3046875,102761.453125
1612.19536865,125,-101127.273438,-82315.8203125,-57222.96875,114670.460938,-77855.375,3387.02685547,-53632.9882812,99733.375
1612.23127446,126,-100706.570312,-82283.9453125,-57404.0195312,111232.203125,-78081.703125,3132.95458984,-54005.8828125,96275.890625
1612.23298982,127,-100753.53125,-82323.3984375,-57324.3125,111671.101562,-78081.703125,3023.43115234,-54160.6015625,96780.4609375
1612.23468278,128,-101249.539062,-82387.390625,-57067.9609375,115734.046875,-77842.875,3218.71826172,-53877.2265625,100914.820312
1612.236362,129,-101472.429688,-82375.1640625,-56994.421875,117560.875,-77702.375,3446.16967773,-53563.4726562,102704.789062
1612.23803288,130,-101110.773438,-82307.171875,-57203.1210938,114581.414062,-77861.5390625,3379.94140625,-53678.5195312,99634.890625
1612.2397173,131,-100707.171875,-82296.265625,-57405.0234375,111201.78125,-78110.5390625,3100.83520508,-54074.5234375,96229.78125
1612.24153375,132,-100781.15625,-82372.390625,-57360.2773438,111768.625,-78145.921875,2958.1640625,-54258.234375,96854.1953125
1612.2432326,133,-101280.179688,-82442.890625,-57109.8007812,115866.65625,-77910.515625,3156.04394531,-53973.3164062,101014.28125
1612.24490478,134,-101480.65625,-82404.3125,-57010.6953125,117605.179688,-77740.4609375,3417.15698242,-53629.7460938,102713.148438
1612.24659076,135,-101105.921875,-82317.25,-57203.2539062,114558.96875,-77884.046875,3367.15625,-53729.1445312,99581.671875
1612.24827326,136,-100704.507812,-82297.9375,-57396.796875,111189.515625,-78127.6875,3093.1237793,-54121.484375,96197.859375
1612.24996111,137,-100785.734375,-82367.515625,-57342.125,111776.023438,-78157.296875,2954.49829102,-54300.5664062,96859.6328125
1612.25171975,138,-101286.28125,-82434.375,-57085.5273438,115872.695312,-77916.390625,3158.03320312,-54005.1914062,101036.054688
1612.25340798,139,-101482.953125,-82397.4921875,-56992.859375,117539.304688,-77752.15625,3412.91015625,-53664.7265625,102673.609375
1612.25508448,140,-101117.34375,-82333.4765625,-57210.9882812,114505.6875,-77923.4765625,3335.19311523,-53788.4453125,99559.3828125
1612.29222878,141,-100711.28125,-82308.9765625,-57392.375,111156.609375,-78154.234375,3074.12475586,-54167.5976562,96196.40625
1612.29396393,142,-100782.648438,-82359.0,-57314.3867188,111755.054688,-78157.59375,2962.81323242,-54320.5273438,96865.7734375
1612.29565027,143,-101278.390625,-82415.953125,-57051.2421875,115835.210938,-77908.796875,3176.2722168,-54019.6953125,101016.96875
1612.29733876,144,-101479.984375,-82390.1640625,-56975.6679688,117497.960938,-77761.1796875,3416.57592773,-53696.9140625,102645.539062
1612.29901172,145,-101118.578125,-82328.6484375,-57197.6210938,114444.59375,-77934.09375,3337.67431641,-53824.8320312,99508.984375
1612.30083869,146,-100717.03125,-82300.7734375,-57372.6367188,111117.09375,-78156.09375,3083.51245117,-54198.7539062,96166.28125
1612.30252957,147,-100802.03125,-82363.0703125,-57305.0898438,111791.15625,-78167.78125,2961.29321289,-54358.6601562,96907.171875
1612.30422061,148,-101305.976562,-82433.5,-57054.4140625,115911.03125,-77927.2578125,3167.01855469,-54060.109375,101091.757812
1612.30589529,149,-101499.273438,-82410.75,-56984.5664062,117531.59375,-77782.9296875,3402.89672852,-53739.4492188,102673.140625
1612.30767237,150,-101126.6875,-82345.3203125,-57202.6289062,114434.765625,-77952.671875,3324.62084961,-53867.4570312,99491.328125
1612.30935965,151,-100727.375,-82316.1796875,-57372.3671875,111134.546875,-78169.3515625,3073.94604492,-54236.1484375,96173.9921875
1612.31118652,152,-100816.742188,-82367.6953125,-57290.40625,111855.148438,-78164.046875,2970.74804688,-54375.78125,96964.703125
1612.31287094,153,-101323.40625,-82431.1796875,-57036.8242188,115972.609375,-77918.15625,3182.21777344,-54071.3515625,101148.6875
1612.31456333,154,-101508.34375,-82394.140625,-56959.6445312,117514.210938,-77764.8671875,3427.70703125,-53743.0039062,102653.15625
1612.31624343,155,-101129.640625,-82319.6640625,-57173.953125,114369.382812,-77929.3359375,3354.61694336,-53866.0742188,99427.171875
1612.35188653,156,-100744.25,-82306.390625,-57362.5351562,111116.515625,-78165.2578125,3083.82543945,-54253.0273438,96161.96875
1612.35362153,157,-100849.195312,-82377.5078125,-57297.4023438,111913.398438,-78174.9140625,2964.40014648,-54405.3515625,97029.6796875
1612.35531001,158,-101358.007812,-82446.5078125,-57050.0117188,116051.242188,-77929.3984375,3177.14404297,-54096.2265625,101230.359375
1612.35699193,159,-101538.859375,-82415.3984375,-56984.453125,117543.554688,-77783.53125,3418.36401367,-53771.9921875,102682.078125
1612.35875604,160,-101157.9375,-82340.359375,-57198.40625,114363.953125,-77948.734375,3346.21264648,-53897.0078125,99422.796875
1612.36056989,161,-100777.648438,-82325.96875,-57383.2539062,111135.867188,-78182.421875,3078.88574219,-54282.5742188,96184.0703125
1612.36225733,162,-100887.796875,-82396.1328125,-57314.2773438,111973.5,-78187.1171875,2965.87524414,-54429.7148438,97089.1171875
1612.36394586,163,-101389.992188,-82453.3515625,-57053.8125,116089.101562,-77927.9921875,3195.62890625,-54105.7070312,101268.867188
1612.36561669,164,-101572.335938,-82434.015625,-57009.0859375,117562.78125,-77803.0234375,3415.63720703,-53800.828125,102701.84375
1612.36730309,165,-101189.054688,-82366.4453125,-57235.5976562,114374.234375,-77978.5546875,3331.39331055,-53939.2304688,99429.078125
1612.36898949,166,-100803.039062,-82339.734375,-57402.0507812,111160.117188,-78190.7421875,3083.78076172,-54303.5390625,96200.96875
1612.37073152,167,-100917.546875,-82402.96875,-57323.3515625,112050.390625,-78183.046875,2984.02490234,-54433.2929688,97160.890625
1612.37241182,168,-101431.835938,-82482.203125,-57089.2382812,116211.59375,-77949.3828125,3191.67260742,-54128.4140625,101384.453125
1612.37409874,169,-101597.375,-82450.5078125,-57030.2304688,117600.4375,-77807.71875,3431.21630859,-53812.046875,102730.273438
1612.37578749,170,-101198.617188,-82360.8359375,-57232.2890625,114328.257812,-77957.34375,3369.77124023,-53931.921875,99376.2109375
1612.41301366,171,-100828.742188,-82356.3671875,-57422.3242188,111177.3125,-78193.53125,3095.24731445,-54321.1757812,96217.0390625
1612.4147523,172,-100962.5625,-82440.6953125,-57360.4765625,112168.296875,-78200.3515625,2983.51074219,-54457.8554688,97277.71875
1612.4164363,173,-101471.710938,-82500.6875,-57110.09375,116321.695312,-77943.015625,3217.46655273,-54124.234375,101493.976562
1612.41811869,174,-101632.398438,-82467.1875,-57060.40625,117646.570312,-77808.5703125,3452.09277344,-53811.3554688,102777.414062
1612.41979259,175,-101232.328125,-82382.671875,-57272.0742188,114344.953125,-77968.515625,3380.90258789,-53941.9335938,99391.125
1612.42163717,176,-100858.265625,-82362.203125,-57442.4648438,111201.289062,-78183.4296875,3130.20532227,-54310.2460938,96237.1328125
1612.42332414,177,-101006.351562,-82452.5234375,-57385.1992188,112261.1875,-78194.4921875,3015.98803711,-54447.328125,97371.265625
